fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1629,,,,12273.329626467275,468.90039991531,605,3,8.385,75043.29799496452
1630,,,,12283.329626467275,478.90039991531,606,3,8.066,64461.30476351901
1631,,,,12293.329626467275,488.90039991531,607,3,7.756,60296.569018489325
1632,,,,12304.329626467275,499.90039991531,608,3,7.438,59450.731021565014
1633,,,,12314.329626467275,509.90039991531,609,3,7.193,44141.88440738648
1634,,,,12324.329626467275,519.90039991531,610,3,6.926,46459.92506895633
1635,,,,12335.329626467275,530.90039991531,611,3,6.631,49332.86880507496
1636,,,,12345.329626467275,540.90039991531,612,3,6.353,44561.109243874285
1637,,,,12355.329626467275,550.90039991531,613,3,6.051,46283.16362338336
1638,,,,12366.329626467275,561.90039991531,614,3,5.73,46765.76111474088
1639,,,,12376.329626467275,571.90039991531,615,3,5.459,37527.741843637086
1640,,,,12386.329626467275,581.90039991531,616,3,5.182,36509.4125948009
1641,,,,12396.329626467275,591.90039991531,617,3,4.905,34636.57221298261
1642,,,,12407.329626467275,602.90039991531,618,3,4.605,35398.111424311115
1643,,,,12417.329626467275,612.90039991531,619,3,4.351,28247.239450198846
1644,,,,12427.329626467275,622.90039991531,620,3,4.08,28393.975157882047
1645,,,,12438.329626467275,633.90039991531,621,3,3.77,30268.67514600812
1646,,,,12448.329626467275,643.90039991531,622,3,3.484,25825.852369572578
1647,,,,12458.329626467275,653.90039991531,623,3,3.209,22930.490052235
1648,,,,12469.329626467275,664.90039991531,624,3,2.916,22377.770680898844
1649,,,,12479.329626467275,674.90039991531,625,3,2.582,22916.192331629907
1650,,,,12489.329626467275,684.90039991531,626,3,2.279,18395.321288219995
1651,,,,12499.329626467275,694.90039991531,627,3,1.989,15470.670265271066
1652,,,,12510.329626467275,705.90039991531,628,3,1.65,15433.005344132196
1653,,,,12520.329626467275,715.90039991531,629,3,1.347,11369.598650828291
1654,,,,12530.329626467275,725.90039991531,630,3,1.054,8814.99917991234
1655,,,,12541.329626467275,736.90039991531,631,3,0.765,6592.864112667209
1656,,,,12551.329626467275,746.90039991531,632,3,0.453,4769.706079331589
1657,,,,12561.329626467275,756.90039991531,633,3,0.194,2104.939689496001
0,,,,12570.099951884215,765.670725332248,1657,4,0.0,473.0882817891143
