fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2978,,,,6975.0,-4833.0,76,3,116.795,0.0
2979,,,,6978.0,-4830.0,77,3,116.714,0.0
2980,,,,6981.0,-4827.0,78,3,116.634,0.0
2981,,,,6984.0,-4824.0,79,3,116.56,0.0
2982,,,,6987.0,-4821.0,80,3,116.484,0.0
2983,,,,6990.0,-4818.0,81,3,116.408,0.0
2984,,,,6993.0,-4815.0,82,3,116.332,0.0
2985,,,,6996.0,-4812.0,83,3,116.254,0.0
2986,,,,6999.0,-4809.0,84,3,116.17,0.0
2987,,,,7002.0,-4806.0,85,3,116.087,0.0
2988,,,,7005.0,-4803.0,86,3,116.003,0.0
2989,,,,7008.0,-4800.0,87,3,115.919,0.0
2990,,,,7011.0,-4797.0,88,3,115.834,0.0
2991,,,,7014.0,-4794.0,89,3,115.753,0.0
2992,,,,7017.0,-4791.0,90,3,115.674,0.0
2993,,,,7020.0,-4788.0,91,3,115.595,0.0
2994,,,,7023.0,-4785.0,92,3,115.52,0.0
2995,,,,7026.0,-4782.0,93,3,115.452,0.0
2996,,,,7029.0,-4779.0,94,3,115.389,0.0
2997,,,,7032.0,-4776.0,95,3,115.318,0.0
2998,,,,7035.0,-4773.0,96,3,115.237,0.0
2999,,,,7038.0,-4770.0,97,3,115.149,0.0
3000,,,,7041.0,-4767.0,98,3,115.06,0.0
3001,,,,7044.0,-4764.0,99,3,114.979,0.0
3002,,,,7047.0,-4761.0,100,3,114.903,0.0
3003,,,,7050.0,-4758.0,101,3,114.824,0.0
3004,,,,7053.0,-4755.0,102,3,114.745,0.0
3005,,,,7056.0,-4752.0,103,3,114.669,0.0
3006,,,,7059.0,-4749.0,104,3,114.59,0.0
3007,,,,7062.0,-4746.0,105,3,114.516,0.0
3008,,,,7065.0,-4743.0,106,3,114.44,0.0
3009,,,,7068.0,-4740.0,107,3,114.361,0.0
3010,,,,7071.0,-4737.0,108,3,114.284,0.0
3011,,,,7074.0,-4734.0,109,3,114.208,0.0
3012,,,,7077.0,-4731.0,110,3,114.133,0.0
3013,,,,7080.0,-4728.0,111,3,114.066,0.0
3014,,,,7083.0,-4725.0,112,3,113.996,0.0
3015,,,,7086.0,-4722.0,113,3,113.929,0.0
3016,,,,7089.0,-4719.0,114,3,113.867,0.0
3017,,,,7092.0,-4716.0,115,3,113.801,0.0
3018,,,,7095.0,-4713.0,116,3,113.731,0.0
3019,,,,7098.0,-4710.0,117,3,113.661,0.0
3020,,,,7101.0,-4707.0,118,3,113.588,0.0
3021,,,,7104.0,-4704.0,119,3,113.514,0.0
3022,,,,7107.0,-4701.0,120,3,113.444,0.0
3023,,,,7110.0,-4698.0,121,3,113.372,0.0
3024,,,,7113.0,-4695.0,122,3,113.303,0.0
3025,,,,7116.0,-4692.0,123,3,113.226,0.0
3026,,,,7119.0,-4689.0,124,3,113.153,0.0
3027,,,,7122.0,-4686.0,125,3,113.085,0.0
3028,,,,7125.0,-4683.0,126,3,113.026,0.0
3029,,,,7128.0,-4680.0,127,3,112.967,0.0
3030,,,,7131.0,-4677.0,128,3,112.904,0.0
3031,,,,7134.0,-4674.0,129,3,112.84,0.0
3032,,,,7137.0,-4671.0,130,3,112.777,0.0
3033,,,,7140.0,-4668.0,131,3,112.715,0.0
3034,,,,7143.0,-4665.0,132,3,112.662,0.0
3035,,,,7146.0,-4662.0,133,3,112.609,0.0
3036,,,,7149.0,-4659.0,134,3,112.555,0.0
3037,,,,7152.0,-4656.0,135,3,112.499,0.0
3038,,,,7155.0,-4653.0,136,3,112.437,0.0
3039,,,,7158.0,-4650.0,137,3,112.374,0.0
3040,,,,7161.0,-4647.0,138,3,112.304,0.0
3041,,,,7164.0,-4644.0,139,3,112.234,0.0
3042,,,,7167.0,-4641.0,140,3,112.167,0.0
3043,,,,7170.0,-4638.0,141,3,112.101,0.0
3044,,,,7173.0,-4635.0,142,3,112.036,0.0
3045,,,,7176.0,-4632.0,143,3,111.973,0.0
3046,,,,7179.0,-4629.0,144,3,111.908,0.0
3047,,,,7182.0,-4626.0,145,3,111.843,0.0
3048,,,,7185.0,-4623.0,146,3,111.781,0.0
3049,,,,7188.0,-4620.0,147,3,111.713,0.0
3050,,,,7191.0,-4617.0,148,3,111.645,0.0
3051,,,,7194.0,-4614.0,149,3,111.574,0.0
3052,,,,7197.0,-4611.0,150,3,111.501,0.0
3053,,,,7200.0,-4608.0,151,3,111.433,0.0
3054,,,,7203.0,-4605.0,152,3,111.368,0.0
3055,,,,7206.0,-4602.0,153,3,111.31,0.0
3056,,,,7209.0,-4599.0,154,3,111.272,0.0
3057,,,,7212.0,-4596.0,155,3,111.266,0.0
3063,,,,7230.0,-4578.0,161,3,111.252,0.0
3064,,,,7233.0,-4575.0,162,3,111.208,0.0
3065,,,,7236.0,-4572.0,163,3,111.2,0.0
3070,,,,7251.0,-4557.0,168,3,111.149,0.0
3071,,,,7254.0,-4554.0,169,3,111.108,0.0
3072,,,,7257.0,-4551.0,170,3,111.101,0.0
3077,,,,7272.0,-4536.0,175,3,111.051,0.0
3078,,,,7275.0,-4533.0,176,3,111.016,0.0
3079,,,,7278.0,-4530.0,177,3,111.013,0.0
3085,,,,7296.0,-4512.0,183,3,110.962,0.0
3086,,,,7299.0,-4509.0,184,3,110.933,0.0
3090,,,,7311.0,-4497.0,188,3,110.917,0.0
3091,,,,7314.0,-4494.0,189,3,110.864,0.0
3092,,,,7317.0,-4491.0,190,3,110.81,0.0
3093,,,,7320.0,-4488.0,191,3,110.761,0.0
3094,,,,7323.0,-4485.0,192,3,110.742,0.0
3113,,,,7380.0,-4428.0,211,3,110.727,0.0
3114,,,,7383.0,-4425.0,212,3,110.672,0.0
3115,,,,7386.0,-4422.0,213,3,110.609,0.0
3116,,,,7389.0,-4419.0,214,3,110.549,0.0
3117,,,,7392.0,-4416.0,215,3,110.488,0.0
3118,,,,7395.0,-4413.0,216,3,110.43,0.0
3119,,,,7398.0,-4410.0,217,3,110.383,0.0
3120,,,,7401.0,-4407.0,218,3,110.382,0.0
3126,,,,7419.0,-4389.0,224,3,110.367,0.0
3130,,,,7431.0,-4377.0,228,3,110.356,0.0
3131,,,,7434.0,-4374.0,229,3,110.297,0.0
3132,,,,7437.0,-4371.0,230,3,110.253,0.0
3133,,,,7440.0,-4368.0,231,3,110.198,0.0
3134,,,,7444.0,-4364.0,232,3,110.154,0.0
3135,,,,7447.0,-4361.0,233,3,110.104,0.0
3136,,,,7450.0,-4358.0,234,3,110.052,0.0
3137,,,,7453.0,-4355.0,235,3,109.997,0.0
3138,,,,7456.0,-4352.0,236,3,109.951,0.0
3139,,,,7459.0,-4349.0,237,3,109.945,0.0
3143,,,,7471.0,-4337.0,241,3,109.933,0.0
3144,,,,7474.0,-4334.0,242,3,109.89,0.0
3145,,,,7477.0,-4331.0,243,3,109.877,0.0
3149,,,,7489.0,-4319.0,247,3,109.832,0.0
3150,,,,7492.0,-4316.0,248,3,109.812,0.0
3156,,,,7510.0,-4298.0,254,3,109.791,0.0
3157,,,,7513.0,-4295.0,255,3,109.753,0.0
3158,,,,7516.0,-4292.0,256,3,109.743,0.0
3165,,,,7537.0,-4271.0,263,3,109.698,0.0
3166,,,,7540.0,-4268.0,264,3,109.66,0.0
3176,,,,7570.0,-4238.0,274,3,109.64,0.0
3177,,,,7573.0,-4235.0,275,3,109.587,0.0
3178,,,,7576.0,-4232.0,276,3,109.528,0.0
3179,,,,7579.0,-4229.0,277,3,109.472,0.0
3180,,,,7582.0,-4226.0,278,3,109.416,0.0
3181,,,,7585.0,-4223.0,279,3,109.357,0.0
3182,,,,7588.0,-4220.0,280,3,109.297,0.0
3183,,,,7591.0,-4217.0,281,3,109.232,0.0
3184,,,,7594.0,-4214.0,282,3,109.165,0.0
3185,,,,7597.0,-4211.0,283,3,109.096,0.0
3186,,,,7600.0,-4208.0,284,3,109.026,0.0
3187,,,,7603.0,-4205.0,285,3,108.955,0.0
3188,,,,7606.0,-4202.0,286,3,108.883,0.0
3189,,,,7609.0,-4199.0,287,3,108.816,0.0
3190,,,,7612.0,-4196.0,288,3,108.749,0.0
3191,,,,7615.0,-4193.0,289,3,108.681,0.0
3192,,,,7618.0,-4190.0,290,3,108.616,0.0
3193,,,,7621.0,-4187.0,291,3,108.551,0.0
3194,,,,7624.0,-4184.0,292,3,108.486,0.0
3195,,,,7627.0,-4181.0,293,3,108.419,0.0
3196,,,,7630.0,-4178.0,294,3,108.353,0.0
3197,,,,7633.0,-4175.0,295,3,108.293,0.0
3198,,,,7636.0,-4172.0,296,3,108.232,0.0
3199,,,,7639.0,-4169.0,297,3,108.17,0.0
3200,,,,7642.0,-4166.0,298,3,108.103,0.0
3201,,,,7645.0,-4163.0,299,3,108.031,0.0
3202,,,,7648.0,-4160.0,300,3,107.957,0.0
3203,,,,7651.0,-4157.0,301,3,107.88,0.0
3204,,,,7654.0,-4154.0,302,3,107.802,0.0
3205,,,,7657.0,-4151.0,303,3,107.728,0.0
3206,,,,7660.0,-4148.0,304,3,107.653,0.0
3207,,,,7663.0,-4145.0,305,3,107.577,0.0
3208,,,,7666.0,-4142.0,306,3,107.497,0.0
3209,,,,7669.0,-4139.0,307,3,107.422,0.0
3210,,,,7672.0,-4136.0,308,3,107.337,0.0
3211,,,,7675.0,-4133.0,309,3,107.248,0.0
3212,,,,7678.0,-4130.0,310,3,107.168,0.0
3213,,,,7681.0,-4127.0,311,3,107.092,0.0
3214,,,,7684.0,-4124.0,312,3,107.009,0.0
3215,,,,7687.0,-4121.0,313,3,106.933,0.0
3216,,,,7690.0,-4118.0,314,3,106.859,0.0
3217,,,,7693.0,-4115.0,315,3,106.78,0.0
3218,,,,7696.0,-4112.0,316,3,106.704,0.0
3219,,,,7699.0,-4109.0,317,3,106.627,0.0
3220,,,,7702.0,-4106.0,318,3,106.552,0.0
3221,,,,7705.0,-4103.0,319,3,106.475,0.0
3222,,,,7708.0,-4100.0,320,3,106.394,0.0
3223,,,,7711.0,-4097.0,321,3,106.314,0.0
3224,,,,7714.0,-4094.0,322,3,106.23,0.0
3225,,,,7717.0,-4091.0,323,3,106.149,0.0
3226,,,,7720.0,-4088.0,324,3,106.072,0.0
3227,,,,7723.0,-4085.0,325,3,105.993,0.0
3228,,,,7726.0,-4082.0,326,3,105.923,0.0
3229,,,,7729.0,-4079.0,327,3,105.854,0.0
3230,,,,7732.0,-4076.0,328,3,105.775,0.0
3231,,,,7735.0,-4073.0,329,3,105.696,0.0
3232,,,,7738.0,-4070.0,330,3,105.618,0.0
3233,,,,7741.0,-4067.0,331,3,105.542,0.0
3234,,,,7744.0,-4064.0,332,3,105.469,0.0
3235,,,,7747.0,-4061.0,333,3,105.394,0.0
3236,,,,7750.0,-4058.0,334,3,105.319,0.0
3237,,,,7753.0,-4055.0,335,3,105.243,0.0
3238,,,,7756.0,-4052.0,336,3,105.167,0.0
3239,,,,7759.0,-4049.0,337,3,105.09,0.0
3240,,,,7762.0,-4046.0,338,3,105.016,0.0
3241,,,,7765.0,-4043.0,339,3,104.945,0.0
3242,,,,7768.0,-4040.0,340,3,104.87,0.0
3243,,,,7771.0,-4037.0,341,3,104.79,0.0
3244,,,,7774.0,-4034.0,342,3,104.721,0.0
3245,,,,7777.0,-4031.0,343,3,104.657,0.0
3246,,,,7780.0,-4028.0,344,3,104.582,0.0
3247,,,,7783.0,-4025.0,345,3,104.503,0.0
3248,,,,7786.0,-4022.0,346,3,104.431,0.0
3249,,,,7789.0,-4019.0,347,3,104.364,0.0
3250,,,,7792.0,-4016.0,348,3,104.293,0.0
3251,,,,7795.0,-4013.0,349,3,104.218,0.0
3252,,,,7798.0,-4010.0,350,3,104.15,0.0
3253,,,,7801.0,-4007.0,351,3,104.087,0.0
3254,,,,7804.0,-4004.0,352,3,104.038,0.0
3255,,,,7807.0,-4001.0,353,3,104.026,0.0
3258,,,,7816.0,-3992.0,356,3,104.017,0.0
3259,,,,7819.0,-3989.0,357,3,103.965,0.0
3260,,,,7822.0,-3986.0,358,3,103.902,0.0
3261,,,,7825.0,-3983.0,359,3,103.844,0.0
3262,,,,7828.0,-3980.0,360,3,103.813,0.0
3271,,,,7855.0,-3953.0,369,3,103.786,0.0
3272,,,,7858.0,-3950.0,370,3,103.775,0.0
3282,,,,7888.0,-3920.0,380,3,103.769,0.0
3283,,,,7891.0,-3917.0,381,3,103.717,0.0
3284,,,,7894.0,-3914.0,382,3,103.665,0.0
3285,,,,7897.0,-3911.0,383,3,103.615,0.0
3286,,,,7900.0,-3908.0,384,3,103.556,0.0
3287,,,,7903.0,-3905.0,385,3,103.507,0.0
3288,,,,7906.0,-3902.0,386,3,103.491,0.0
3295,,,,7927.0,-3881.0,393,3,103.423,0.0
3296,,,,7930.0,-3878.0,394,3,103.357,0.0
3297,,,,7933.0,-3875.0,395,3,103.293,0.0
3298,,,,7936.0,-3872.0,396,3,103.229,0.0
3299,,,,7939.0,-3869.0,397,3,103.161,0.0
3300,,,,7942.0,-3866.0,398,3,103.084,0.0
3301,,,,7945.0,-3863.0,399,3,103.012,0.0
3302,,,,7948.0,-3860.0,400,3,102.937,0.0
3303,,,,7951.0,-3857.0,401,3,102.864,0.0
3304,,,,7954.0,-3854.0,402,3,102.796,0.0
3305,,,,7957.0,-3851.0,403,3,102.734,0.0
3306,,,,7960.0,-3848.0,404,3,102.671,0.0
3307,,,,7963.0,-3845.0,405,3,102.603,0.0
3308,,,,7966.0,-3842.0,406,3,102.541,0.0
3309,,,,7969.0,-3839.0,407,3,102.479,0.0
3310,,,,7972.0,-3836.0,408,3,102.413,0.0
3311,,,,7975.0,-3833.0,409,3,102.347,0.0
3312,,,,7978.0,-3830.0,410,3,102.279,0.0
3313,,,,7981.0,-3827.0,411,3,102.21,0.0
3314,,,,7984.0,-3824.0,412,3,102.144,0.0
3315,,,,7987.0,-3821.0,413,3,102.076,0.0
3316,,,,7990.0,-3818.0,414,3,102.001,0.0
3317,,,,7993.0,-3815.0,415,3,101.934,0.0
3318,,,,7996.0,-3812.0,416,3,101.875,0.0
3319,,,,7999.0,-3809.0,417,3,101.844,0.0
3320,,,,8002.0,-3806.0,418,3,101.832,0.0
3329,,,,8030.0,-3778.0,427,3,101.788,0.0
3330,,,,8033.0,-3775.0,428,3,101.719,0.0
3331,,,,8036.0,-3772.0,429,3,101.639,0.0
3332,,,,8039.0,-3769.0,430,3,101.56,0.0
3333,,,,8042.0,-3766.0,431,3,101.487,0.0
3334,,,,8045.0,-3763.0,432,3,101.412,0.0
3335,,,,8048.0,-3760.0,433,3,101.338,0.0
3336,,,,8051.0,-3757.0,434,3,101.267,0.0
3337,,,,8054.0,-3754.0,435,3,101.192,0.0
3338,,,,8057.0,-3751.0,436,3,101.118,0.0
3339,,,,8060.0,-3748.0,437,3,101.044,0.0
3340,,,,8063.0,-3745.0,438,3,100.981,0.0
3341,,,,8066.0,-3742.0,439,3,100.912,0.0
3342,,,,8069.0,-3739.0,440,3,100.839,0.0
3343,,,,8072.0,-3736.0,441,3,100.768,0.0
3344,,,,8075.0,-3733.0,442,3,100.698,0.0
3345,,,,8078.0,-3730.0,443,3,100.632,0.0
3346,,,,8081.0,-3727.0,444,3,100.567,0.0
3347,,,,8084.0,-3724.0,445,3,100.512,0.0
3348,,,,8087.0,-3721.0,446,3,100.454,0.0
3349,,,,8090.0,-3718.0,447,3,100.399,0.0
3350,,,,8093.0,-3715.0,448,3,100.341,0.0
3351,,,,8096.0,-3712.0,449,3,100.28,0.0
3352,,,,8099.0,-3709.0,450,3,100.215,0.0
3353,,,,8102.0,-3706.0,451,3,100.144,0.0
3354,,,,8105.0,-3703.0,452,3,100.079,0.0
3355,,,,8108.0,-3700.0,453,3,100.013,0.0
3356,,,,8111.0,-3697.0,454,3,99.948,0.0
3357,,,,8114.0,-3694.0,455,3,99.883,0.0
3358,,,,8117.0,-3691.0,456,3,99.813,0.0
3359,,,,8120.0,-3688.0,457,3,99.743,0.0
3360,,,,8123.0,-3685.0,458,3,99.677,0.0
3361,,,,8126.0,-3682.0,459,3,99.607,0.0
3362,,,,8129.0,-3679.0,460,3,99.529,0.0
3363,,,,8132.0,-3676.0,461,3,99.452,0.0
3364,,,,8135.0,-3673.0,462,3,99.378,0.0
3365,,,,8138.0,-3670.0,463,3,99.304,0.0
3366,,,,8141.0,-3667.0,464,3,99.231,0.0
3367,,,,8144.0,-3664.0,465,3,99.16,0.0
3368,,,,8147.0,-3661.0,466,3,99.089,0.0
3369,,,,8150.0,-3658.0,467,3,99.016,0.0
3370,,,,8153.0,-3655.0,468,3,98.94,0.0
3371,,,,8156.0,-3652.0,469,3,98.862,0.0
3372,,,,8159.0,-3649.0,470,3,98.785,0.0
3373,,,,8162.0,-3646.0,471,3,98.71,0.0
3374,,,,8165.0,-3643.0,472,3,98.632,0.0
3375,,,,8168.0,-3640.0,473,3,98.553,0.0
3376,,,,8171.0,-3637.0,474,3,98.478,0.0
3377,,,,8174.0,-3634.0,475,3,98.399,0.0
3378,,,,8177.0,-3631.0,476,3,98.32,0.0
3379,,,,8180.0,-3628.0,477,3,98.236,0.0
3380,,,,8183.0,-3625.0,478,3,98.149,0.0
3381,,,,8186.0,-3622.0,479,3,98.064,0.0
3382,,,,8189.0,-3619.0,480,3,97.98,0.0
3383,,,,8192.0,-3616.0,481,3,97.899,0.0
3384,,,,8195.0,-3613.0,482,3,97.813,0.0
3385,,,,8198.0,-3610.0,483,3,97.732,0.0
3386,,,,8201.0,-3607.0,484,3,97.653,0.0
3387,,,,8204.0,-3604.0,485,3,97.573,0.0
3388,,,,8207.0,-3601.0,486,3,97.502,0.0
3389,,,,8210.0,-3598.0,487,3,97.429,0.0
3390,,,,8213.0,-3595.0,488,3,97.353,0.0
3391,,,,8216.0,-3592.0,489,3,97.278,0.0
3392,,,,8219.0,-3589.0,490,3,97.201,0.0
3393,,,,8222.0,-3586.0,491,3,97.127,0.0
3394,,,,8225.0,-3583.0,492,3,97.053,0.0
3395,,,,8228.0,-3580.0,493,3,96.978,0.0
3396,,,,8231.0,-3577.0,494,3,96.903,0.0
3397,,,,8234.0,-3574.0,495,3,96.827,0.0
3398,,,,8237.0,-3571.0,496,3,96.755,0.0
3399,,,,8240.0,-3568.0,497,3,96.682,0.0
3400,,,,8243.0,-3565.0,498,3,96.604,0.0
3401,,,,8246.0,-3562.0,499,3,96.528,0.0
3402,,,,8249.0,-3559.0,500,3,96.452,0.0
3403,,,,8252.0,-3556.0,501,3,96.38,0.0
3404,,,,8255.0,-3553.0,502,3,96.303,0.0
3405,,,,8258.0,-3550.0,503,3,96.229,0.0
3406,,,,8261.0,-3547.0,504,3,96.153,0.0
3407,,,,8265.0,-3543.0,505,3,96.077,0.0
3408,,,,8268.0,-3540.0,506,3,96.004,0.0
3409,,,,8271.0,-3537.0,507,3,95.929,0.0
3410,,,,8274.0,-3534.0,508,3,95.854,0.0
3411,,,,8277.0,-3531.0,509,3,95.779,0.0
3412,,,,8280.0,-3528.0,510,3,95.704,0.0
3413,,,,8283.0,-3525.0,511,3,95.63,0.0
3414,,,,8286.0,-3522.0,512,3,95.555,0.0
3415,,,,8289.0,-3519.0,513,3,95.482,0.0
3416,,,,8292.0,-3516.0,514,3,95.411,0.0
3417,,,,8295.0,-3513.0,515,3,95.315,0.0
3418,,,,8298.0,-3510.0,516,3,95.234,0.0
3419,,,,8301.0,-3507.0,517,3,95.158,0.0
3420,,,,8304.0,-3504.0,518,3,95.088,0.0
3421,,,,8307.0,-3501.0,519,3,95.019,0.0
3422,,,,8310.0,-3498.0,520,3,94.945,0.0
3423,,,,8313.0,-3495.0,521,3,94.871,0.0
3424,,,,8316.0,-3492.0,522,3,94.798,0.0
3425,,,,8319.0,-3489.0,523,3,94.728,0.0
3426,,,,8322.0,-3486.0,524,3,94.654,0.0
3427,,,,8325.0,-3483.0,525,3,94.589,0.0
3428,,,,8328.0,-3480.0,526,3,94.528,0.0
3429,,,,8331.0,-3477.0,527,3,94.46,0.0
3430,,,,8334.0,-3474.0,528,3,94.389,0.0
3431,,,,8337.0,-3471.0,529,3,94.319,0.0
3432,,,,8340.0,-3468.0,530,3,94.242,0.0
3433,,,,8343.0,-3465.0,531,3,94.162,0.0
3434,,,,8346.0,-3462.0,532,3,94.089,0.0
3435,,,,8349.0,-3459.0,533,3,94.013,0.0
3436,,,,8352.0,-3456.0,534,3,93.924,0.0
3437,,,,8355.0,-3453.0,535,3,93.845,0.0
3438,,,,8358.0,-3450.0,536,3,93.769,0.0
3439,,,,8361.0,-3447.0,537,3,93.692,0.0
3440,,,,8364.0,-3444.0,538,3,93.618,0.0
3441,,,,8367.0,-3441.0,539,3,93.543,0.0
3442,,,,8370.0,-3438.0,540,3,93.465,0.0
3443,,,,8373.0,-3435.0,541,3,93.389,0.0
3444,,,,8376.0,-3432.0,542,3,93.302,0.0
3445,,,,8379.0,-3429.0,543,3,93.214,0.0
3446,,,,8382.0,-3426.0,544,3,93.125,0.0
3447,,,,8385.0,-3423.0,545,3,93.038,0.0
3448,,,,8388.0,-3420.0,546,3,92.954,0.0
3449,,,,8391.0,-3417.0,547,3,92.869,0.0
3450,,,,8394.0,-3414.0,548,3,92.784,0.0
3451,,,,8397.0,-3411.0,549,3,92.693,0.0
3452,,,,8400.0,-3408.0,550,3,92.603,0.0
3453,,,,8403.0,-3405.0,551,3,92.519,0.0
3454,,,,8406.0,-3402.0,552,3,92.436,0.0
3455,,,,8409.0,-3399.0,553,3,92.35,0.0
3456,,,,8412.0,-3396.0,554,3,92.27,0.0
3457,,,,8415.0,-3393.0,555,3,92.198,0.0
3458,,,,8418.0,-3390.0,556,3,92.125,0.0
3459,,,,8421.0,-3387.0,557,3,92.056,0.0
3460,,,,8424.0,-3384.0,558,3,91.989,0.0
3461,,,,8427.0,-3381.0,559,3,91.92,0.0
3462,,,,8430.0,-3378.0,560,3,91.846,0.0
3463,,,,8433.0,-3375.0,561,3,91.775,0.0
3464,,,,8436.0,-3372.0,562,3,91.717,0.0
3465,,,,8439.0,-3369.0,563,3,91.67,0.0
3466,,,,8442.0,-3366.0,564,3,91.631,0.0
3467,,,,8445.0,-3363.0,565,3,91.593,0.0
3468,,,,8448.0,-3360.0,566,3,91.573,0.0
3494,,,,8526.0,-3282.0,592,3,91.572,0.0
3495,,,,8529.0,-3279.0,593,3,91.532,0.0
3496,,,,8532.0,-3276.0,594,3,91.519,0.0
3645,,,,8980.0,-2828.0,743,3,91.518,0.0
3649,,,,8992.0,-2816.0,747,3,91.472,0.0
3650,,,,8995.0,-2813.0,748,3,91.42,0.0
3651,,,,8998.0,-2810.0,749,3,91.401,0.0
3656,,,,9013.0,-2795.0,754,3,91.388,0.0
3657,,,,9016.0,-2792.0,755,3,91.333,0.0
3658,,,,9019.0,-2789.0,756,3,91.299,0.0
3663,,,,9034.0,-2774.0,761,3,91.285,0.0
3664,,,,9037.0,-2771.0,762,3,91.226,0.0
3665,,,,9040.0,-2768.0,763,3,91.194,0.0
3671,,,,9058.0,-2750.0,769,3,91.141,0.0
3672,,,,9061.0,-2747.0,770,3,91.093,0.0
3673,,,,9064.0,-2744.0,771,3,91.076,0.0
3679,,,,9082.0,-2726.0,777,3,91.036,0.0
3680,,,,9085.0,-2723.0,778,3,90.973,0.0
3681,,,,9088.0,-2720.0,779,3,90.929,0.0
3682,,,,9091.0,-2717.0,780,3,90.922,0.0
3687,,,,9106.0,-2702.0,785,3,90.878,0.0
3688,,,,9109.0,-2699.0,786,3,90.823,0.0
3689,,,,9112.0,-2696.0,787,3,90.802,0.0
3701,,,,9148.0,-2660.0,799,3,90.798,0.0
3702,,,,9151.0,-2657.0,800,3,90.733,0.0
3703,,,,9154.0,-2654.0,801,3,90.669,0.0
3704,,,,9157.0,-2651.0,802,3,90.6,0.0
3705,,,,9160.0,-2648.0,803,3,90.538,0.0
3706,,,,9163.0,-2645.0,804,3,90.477,0.0
3707,,,,9166.0,-2642.0,805,3,90.423,0.0
3708,,,,9169.0,-2639.0,806,3,90.371,0.0
3709,,,,9172.0,-2636.0,807,3,90.312,0.0
3710,,,,9175.0,-2633.0,808,3,90.249,0.0
3711,,,,9178.0,-2630.0,809,3,90.186,0.0
3712,,,,9181.0,-2627.0,810,3,90.122,0.0
3713,,,,9184.0,-2624.0,811,3,90.081,0.0
3714,,,,9187.0,-2621.0,812,3,90.071,0.0
3715,,,,9190.0,-2618.0,813,3,90.067,0.0
3755,,,,9310.0,-2498.0,853,3,90.05,0.0
3756,,,,9313.0,-2495.0,854,3,89.978,0.0
3757,,,,9316.0,-2492.0,855,3,89.899,0.0
3758,,,,9319.0,-2489.0,856,3,89.826,0.0
3759,,,,9322.0,-2486.0,857,3,89.756,0.0
3760,,,,9325.0,-2483.0,858,3,89.683,0.0
3761,,,,9328.0,-2480.0,859,3,89.616,0.0
3762,,,,9331.0,-2477.0,860,3,89.547,0.0
3763,,,,9334.0,-2474.0,861,3,89.479,0.0
3764,,,,9337.0,-2471.0,862,3,89.414,0.0
3765,,,,9340.0,-2468.0,863,3,89.378,0.0
3772,,,,9361.0,-2447.0,870,3,89.339,0.0
3773,,,,9364.0,-2444.0,871,3,89.282,0.0
3774,,,,9367.0,-2441.0,872,3,89.243,0.0
3786,,,,9403.0,-2405.0,884,3,89.234,0.0
3787,,,,9406.0,-2402.0,885,3,89.173,0.0
3788,,,,9409.0,-2399.0,886,3,89.138,0.0
3789,,,,9412.0,-2396.0,887,3,89.111,0.0
3790,,,,9415.0,-2393.0,888,3,89.072,0.0
3791,,,,9418.0,-2390.0,889,3,89.027,0.0
3792,,,,9421.0,-2387.0,890,3,88.981,0.0
3793,,,,9424.0,-2384.0,891,3,88.94,0.0
3794,,,,9427.0,-2381.0,892,3,88.898,0.0
3795,,,,9430.0,-2378.0,893,3,88.853,0.0
3796,,,,9433.0,-2375.0,894,3,88.818,0.0
3797,,,,9436.0,-2372.0,895,3,88.778,0.0
3798,,,,9439.0,-2369.0,896,3,88.731,0.0
3799,,,,9442.0,-2366.0,897,3,88.679,0.0
3800,,,,9445.0,-2363.0,898,3,88.619,0.0
3801,,,,9448.0,-2360.0,899,3,88.555,0.0
3802,,,,9451.0,-2357.0,900,3,88.496,0.0
3803,,,,9454.0,-2354.0,901,3,88.446,0.0
3807,,,,9466.0,-2342.0,905,3,88.434,0.0
3808,,,,9469.0,-2339.0,906,3,88.377,0.0
3809,,,,9472.0,-2336.0,907,3,88.316,0.0
3810,,,,9475.0,-2333.0,908,3,88.301,0.0
3813,,,,9484.0,-2324.0,911,3,88.298,0.0
3814,,,,9487.0,-2321.0,912,3,88.244,0.0
3815,,,,9490.0,-2318.0,913,3,88.206,0.0
3821,,,,9508.0,-2300.0,919,3,88.157,0.0
3822,,,,9512.0,-2296.0,920,3,88.12,0.0
3823,,,,9515.0,-2293.0,921,3,88.113,0.0
3830,,,,9536.0,-2272.0,928,3,88.054,0.0
3831,,,,9539.0,-2269.0,929,3,88.012,0.0
3832,,,,9542.0,-2266.0,930,3,87.999,0.0
3836,,,,9554.0,-2254.0,934,3,87.998,0.0
3837,,,,9557.0,-2251.0,935,3,87.941,0.0
3838,,,,9560.0,-2248.0,936,3,87.9,0.0
3839,,,,9563.0,-2245.0,937,3,87.889,0.0
3843,,,,9575.0,-2233.0,941,3,87.851,0.0
3844,,,,9578.0,-2230.0,942,3,87.817,0.0
3849,,,,9593.0,-2215.0,947,3,87.769,0.0
3850,,,,9596.0,-2212.0,948,3,87.717,0.0
3851,,,,9599.0,-2209.0,949,3,87.693,0.0
3856,,,,9614.0,-2194.0,954,3,87.673,0.0
3857,,,,9617.0,-2191.0,955,3,87.618,0.0
3858,,,,9620.0,-2188.0,956,3,87.562,0.0
3859,,,,9623.0,-2185.0,957,3,87.503,0.0
