fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3012,,,,4853.0,-6955.0,1844,2,140.602,0.0
3013,,,,4855.0,-6953.0,1845,2,140.592,0.0
3020,,,,4869.0,-6939.0,1852,2,140.56,0.0
3021,,,,4871.0,-6937.0,1853,2,140.522,0.0
3022,,,,4873.0,-6935.0,1854,2,140.489,0.0
3023,,,,4875.0,-6933.0,1855,2,140.466,0.0
3024,,,,4877.0,-6931.0,1856,2,140.455,0.0
3037,,,,4903.0,-6905.0,1869,2,140.427,0.0
3038,,,,4905.0,-6903.0,1870,2,140.405,0.0
3039,,,,4907.0,-6901.0,1871,2,140.401,0.0
3044,,,,4917.0,-6891.0,1876,2,140.383,0.0
3045,,,,4919.0,-6889.0,1877,2,140.344,0.0
3046,,,,4921.0,-6887.0,1878,2,140.303,0.0
3047,,,,4923.0,-6885.0,1879,2,140.268,0.0
3048,,,,4925.0,-6883.0,1880,2,140.241,0.0
3049,,,,4927.0,-6881.0,1881,2,140.226,0.0
3050,,,,4929.0,-6879.0,1882,2,140.223,0.0
3059,,,,4947.0,-6861.0,1891,2,140.219,0.0
3060,,,,4949.0,-6859.0,1892,2,140.184,0.0
3061,,,,4951.0,-6857.0,1893,2,140.152,0.0
3062,,,,4953.0,-6855.0,1894,2,140.128,0.0
3063,,,,4955.0,-6853.0,1895,2,140.116,0.0
3064,,,,4957.0,-6851.0,1896,2,140.111,0.0
3073,,,,4976.0,-6832.0,1905,2,140.072,0.0
3074,,,,4978.0,-6830.0,1906,2,140.028,0.0
3075,,,,4980.0,-6828.0,1907,2,139.991,0.0
3076,,,,4982.0,-6826.0,1908,2,139.96,0.0
3077,,,,4984.0,-6824.0,1909,2,139.941,0.0
3078,,,,4986.0,-6822.0,1910,2,139.936,0.0
3086,,,,5002.0,-6806.0,1918,2,139.893,0.0
3087,,,,5004.0,-6804.0,1919,2,139.851,0.0
3088,,,,5006.0,-6802.0,1920,2,139.817,0.0
3089,,,,5008.0,-6800.0,1921,2,139.797,0.0
3090,,,,5010.0,-6798.0,1922,2,139.795,0.0
3097,,,,5024.0,-6784.0,1929,2,139.791,0.0
3098,,,,5026.0,-6782.0,1930,2,139.751,0.0
3099,,,,5028.0,-6780.0,1931,2,139.711,0.0
3100,,,,5030.0,-6778.0,1932,2,139.668,0.0
3101,,,,5032.0,-6776.0,1933,2,139.63,0.0
3102,,,,5034.0,-6774.0,1934,2,139.597,0.0
3103,,,,5036.0,-6772.0,1935,2,139.572,0.0
3104,,,,5038.0,-6770.0,1936,2,139.553,0.0
3105,,,,5040.0,-6768.0,1937,2,139.544,0.0
3114,,,,5058.0,-6750.0,1946,2,139.503,0.0
3115,,,,5060.0,-6748.0,1947,2,139.46,0.0
3116,,,,5062.0,-6746.0,1948,2,139.423,0.0
3117,,,,5064.0,-6744.0,1949,2,139.397,0.0
3118,,,,5066.0,-6742.0,1950,2,139.38,0.0
3119,,,,5068.0,-6740.0,1951,2,139.378,0.0
3127,,,,5084.0,-6724.0,1959,2,139.352,0.0
3128,,,,5086.0,-6722.0,1960,2,139.308,0.0
3129,,,,5088.0,-6720.0,1961,2,139.273,0.0
3130,,,,5090.0,-6718.0,1962,2,139.255,0.0
3131,,,,5092.0,-6716.0,1963,2,139.252,0.0
3138,,,,5106.0,-6702.0,1970,2,139.227,0.0
3139,,,,5108.0,-6700.0,1971,2,139.185,0.0
3140,,,,5110.0,-6698.0,1972,2,139.142,0.0
3141,,,,5112.0,-6696.0,1973,2,139.106,0.0
3142,,,,5114.0,-6694.0,1974,2,139.071,0.0
3143,,,,5116.0,-6692.0,1975,2,139.045,0.0
3144,,,,5118.0,-6690.0,1976,2,139.025,0.0
3145,,,,5120.0,-6688.0,1977,2,139.018,0.0
3152,,,,5134.0,-6674.0,1984,2,139.002,0.0
3153,,,,5136.0,-6672.0,1985,2,138.956,0.0
3154,,,,5138.0,-6670.0,1986,2,138.911,0.0
3155,,,,5140.0,-6668.0,1987,2,138.879,0.0
3156,,,,5142.0,-6666.0,1988,2,138.859,0.0
3157,,,,5144.0,-6664.0,1989,2,138.858,0.0
3163,,,,5156.0,-6652.0,1995,2,138.853,0.0
3164,,,,5158.0,-6650.0,1996,2,138.813,0.0
3165,,,,5160.0,-6648.0,1997,2,138.772,0.0
3166,,,,5162.0,-6646.0,1998,2,138.735,0.0
3167,,,,5164.0,-6644.0,1999,2,138.71,0.0
3168,,,,5166.0,-6642.0,2000,2,138.7,0.0
3175,,,,5180.0,-6628.0,2007,2,138.673,0.0
3176,,,,5182.0,-6626.0,2008,2,138.631,0.0
3177,,,,5184.0,-6624.0,2009,2,138.591,0.0
3178,,,,5186.0,-6622.0,2010,2,138.562,0.0
3179,,,,5188.0,-6620.0,2011,2,138.544,0.0
3187,,,,5204.0,-6604.0,2019,2,138.514,0.0
3188,,,,5206.0,-6602.0,2020,2,138.474,0.0
3189,,,,5208.0,-6600.0,2021,2,138.433,0.0
3190,,,,5210.0,-6598.0,2022,2,138.405,0.0
3191,,,,5212.0,-6596.0,2023,2,138.391,0.0
3200,,,,5230.0,-6578.0,2032,2,138.371,0.0
3201,,,,5232.0,-6576.0,2033,2,138.33,0.0
3202,,,,5234.0,-6574.0,2034,2,138.288,0.0
3203,,,,5236.0,-6572.0,2035,2,138.247,0.0
3204,,,,5238.0,-6570.0,2036,2,138.215,0.0
3205,,,,5240.0,-6568.0,2037,2,138.192,0.0
3206,,,,5242.0,-6566.0,2038,2,138.181,0.0
3207,,,,5244.0,-6564.0,2039,2,138.178,0.0
3222,,,,5274.0,-6534.0,2054,2,138.177,0.0
3223,,,,5276.0,-6532.0,2055,2,138.132,0.0
3224,,,,5278.0,-6530.0,2056,2,138.094,0.0
3225,,,,5280.0,-6528.0,2057,2,138.06,0.0
3226,,,,5282.0,-6526.0,2058,2,138.032,0.0
3227,,,,5284.0,-6524.0,2059,2,138.008,0.0
3228,,,,5286.0,-6522.0,2060,2,137.993,0.0
3312,,,,5454.0,-6354.0,2144,2,137.966,0.0
3313,,,,5456.0,-6352.0,2145,2,137.938,0.0
3314,,,,5458.0,-6350.0,2146,2,137.908,0.0
3315,,,,5460.0,-6348.0,2147,2,137.877,0.0
3316,,,,5462.0,-6346.0,2148,2,137.846,0.0
3317,,,,5464.0,-6344.0,2149,2,137.808,0.0
3318,,,,5466.0,-6342.0,2150,2,137.769,0.0
3319,,,,5468.0,-6340.0,2151,2,137.729,0.0
3320,,,,5470.0,-6338.0,2152,2,137.691,0.0
3321,,,,5472.0,-6336.0,2153,2,137.658,0.0
3322,,,,5474.0,-6334.0,2154,2,137.631,0.0
3323,,,,5476.0,-6332.0,2155,2,137.608,0.0
3324,,,,5478.0,-6330.0,2156,2,137.593,0.0
3325,,,,5480.0,-6328.0,2157,2,137.587,0.0
3337,,,,5504.0,-6304.0,2169,2,137.57,0.0
3338,,,,5506.0,-6302.0,2170,2,137.521,0.0
3339,,,,5508.0,-6300.0,2171,2,137.476,0.0
3340,,,,5510.0,-6298.0,2172,2,137.44,0.0
3341,,,,5512.0,-6296.0,2173,2,137.402,0.0
3342,,,,5514.0,-6294.0,2174,2,137.362,0.0
3343,,,,5516.0,-6292.0,2175,2,137.319,0.0
3344,,,,5518.0,-6290.0,2176,2,137.275,0.0
3345,,,,5520.0,-6288.0,2177,2,137.236,0.0
3346,,,,5522.0,-6286.0,2178,2,137.198,0.0
3347,,,,5524.0,-6284.0,2179,2,137.153,0.0
3348,,,,5526.0,-6282.0,2180,2,137.111,0.0
3349,,,,5528.0,-6280.0,2181,2,137.069,0.0
3350,,,,5530.0,-6278.0,2182,2,137.035,0.0
3351,,,,5532.0,-6276.0,2183,2,137.007,0.0
3352,,,,5534.0,-6274.0,2184,2,136.99,0.0
3353,,,,5536.0,-6272.0,2185,2,136.983,0.0
3361,,,,5552.0,-6256.0,2193,2,136.975,0.0
3362,,,,5554.0,-6254.0,2194,2,136.932,0.0
3363,,,,5556.0,-6252.0,2195,2,136.891,0.0
3364,,,,5558.0,-6250.0,2196,2,136.849,0.0
3365,,,,5560.0,-6248.0,2197,2,136.815,0.0
3366,,,,5562.0,-6246.0,2198,2,136.788,0.0
3367,,,,5564.0,-6244.0,2199,2,136.772,0.0
3368,,,,5566.0,-6242.0,2200,2,136.764,0.0
3375,,,,5580.0,-6228.0,2207,2,136.756,0.0
3376,,,,5582.0,-6226.0,2208,2,136.715,0.0
3377,,,,5584.0,-6224.0,2209,2,136.681,0.0
3378,,,,5586.0,-6222.0,2210,2,136.665,0.0
3379,,,,5588.0,-6220.0,2211,2,136.661,0.0
3387,,,,5604.0,-6204.0,2219,2,136.656,0.0
3388,,,,5606.0,-6202.0,2220,2,136.613,0.0
3389,,,,5608.0,-6200.0,2221,2,136.572,0.0
3390,,,,5610.0,-6198.0,2222,2,136.531,0.0
3391,,,,5612.0,-6196.0,2223,2,136.49,0.0
3392,,,,5614.0,-6194.0,2224,2,136.455,0.0
3393,,,,5616.0,-6192.0,2225,2,136.43,0.0
3394,,,,5618.0,-6190.0,2226,2,136.418,0.0
3395,,,,5620.0,-6188.0,2227,2,136.413,0.0
3410,,,,5650.0,-6158.0,2242,2,136.412,0.0
3411,,,,5652.0,-6156.0,2243,2,136.367,0.0
3412,,,,5654.0,-6154.0,2244,2,136.329,0.0
3413,,,,5656.0,-6152.0,2245,2,136.3,0.0
3414,,,,5658.0,-6150.0,2246,2,136.284,0.0
3415,,,,5660.0,-6148.0,2247,2,136.282,0.0
3423,,,,5676.0,-6132.0,2255,2,136.245,0.0
3424,,,,5678.0,-6130.0,2256,2,136.207,0.0
3425,,,,5680.0,-6128.0,2257,2,136.182,0.0
3426,,,,5682.0,-6126.0,2258,2,136.17,0.0
3434,,,,5698.0,-6110.0,2266,2,136.145,0.0
3435,,,,5700.0,-6108.0,2267,2,136.119,0.0
3436,,,,5702.0,-6106.0,2268,2,136.112,0.0
3444,,,,5719.0,-6089.0,2276,2,136.093,0.0
3445,,,,5721.0,-6087.0,2277,2,136.05,0.0
3446,,,,5723.0,-6085.0,2278,2,136.015,0.0
3447,,,,5725.0,-6083.0,2279,2,135.99,0.0
3448,,,,5727.0,-6081.0,2280,2,135.975,0.0
3449,,,,5729.0,-6079.0,2281,2,135.973,0.0
3457,,,,5745.0,-6063.0,2289,2,135.972,0.0
3458,,,,5747.0,-6061.0,2290,2,135.93,0.0
3459,,,,5749.0,-6059.0,2291,2,135.892,0.0
3460,,,,5751.0,-6057.0,2292,2,135.862,0.0
3461,,,,5753.0,-6055.0,2293,2,135.844,0.0
3462,,,,5755.0,-6053.0,2294,2,135.842,0.0
3470,,,,5771.0,-6037.0,2302,2,135.83,0.0
3471,,,,5773.0,-6035.0,2303,2,135.786,0.0
3472,,,,5775.0,-6033.0,2304,2,135.743,0.0
3473,,,,5777.0,-6031.0,2305,2,135.706,0.0
3474,,,,5779.0,-6029.0,2306,2,135.678,0.0
3475,,,,5781.0,-6027.0,2307,2,135.662,0.0
3476,,,,5783.0,-6025.0,2308,2,135.66,0.0
3485,,,,5801.0,-6007.0,2317,2,135.632,0.0
3486,,,,5803.0,-6005.0,2318,2,135.59,0.0
3487,,,,5805.0,-6003.0,2319,2,135.549,0.0
3488,,,,5807.0,-6001.0,2320,2,135.511,0.0
3489,,,,5809.0,-5999.0,2321,2,135.471,0.0
3490,,,,5811.0,-5997.0,2322,2,135.43,0.0
3491,,,,5813.0,-5995.0,2323,2,135.388,0.0
3492,,,,5815.0,-5993.0,2324,2,135.326,0.0
3493,,,,5817.0,-5991.0,2325,2,135.306,0.0
3494,,,,5819.0,-5989.0,2326,2,135.253,0.0
3495,,,,5821.0,-5987.0,2327,2,135.232,0.0
3496,,,,5823.0,-5985.0,2328,2,135.166,0.0
3497,,,,5825.0,-5983.0,2329,2,135.117,0.0
3498,,,,5827.0,-5981.0,2330,2,135.065,0.0
3499,,,,5829.0,-5979.0,2331,2,135.015,0.0
3500,,,,5831.0,-5977.0,2332,2,134.965,0.0
3501,,,,5833.0,-5975.0,2333,2,134.919,0.0
3502,,,,5835.0,-5973.0,2334,2,134.868,0.0
3503,,,,5837.0,-5971.0,2335,2,134.821,0.0
3504,,,,5839.0,-5969.0,2336,2,134.775,0.0
3505,,,,5841.0,-5967.0,2337,2,134.728,0.0
3506,,,,5843.0,-5965.0,2338,2,134.679,0.0
3507,,,,5845.0,-5963.0,2339,2,134.627,0.0
3508,,,,5847.0,-5961.0,2340,2,134.577,0.0
3509,,,,5849.0,-5959.0,2341,2,134.528,0.0
3510,,,,5851.0,-5957.0,2342,2,134.478,0.0
3511,,,,5853.0,-5955.0,2343,2,134.431,0.0
3512,,,,5855.0,-5953.0,2344,2,134.385,0.0
3513,,,,5857.0,-5951.0,2345,2,134.336,0.0
3514,,,,5859.0,-5949.0,2346,2,134.289,0.0
3515,,,,5861.0,-5947.0,2347,2,134.242,0.0
3516,,,,5863.0,-5945.0,2348,2,134.195,0.0
3517,,,,5865.0,-5943.0,2349,2,134.146,0.0
3518,,,,5867.0,-5941.0,2350,2,134.097,0.0
3519,,,,5869.0,-5939.0,2351,2,134.052,0.0
3520,,,,5871.0,-5937.0,2352,2,134.004,0.0
3521,,,,5873.0,-5935.0,2353,2,133.958,0.0
3522,,,,5875.0,-5933.0,2354,2,133.909,0.0
3523,,,,5877.0,-5931.0,2355,2,133.858,0.0
3524,,,,5879.0,-5929.0,2356,2,133.812,0.0
3525,,,,5881.0,-5927.0,2357,2,133.77,0.0
3526,,,,5883.0,-5925.0,2358,2,133.728,0.0
3527,,,,5885.0,-5923.0,2359,2,133.683,0.0
3528,,,,5887.0,-5921.0,2360,2,133.638,0.0
3529,,,,5889.0,-5919.0,2361,2,133.589,0.0
3530,,,,5891.0,-5917.0,2362,2,133.538,0.0
3531,,,,5893.0,-5915.0,2363,2,133.488,0.0
3532,,,,5895.0,-5913.0,2364,2,133.439,0.0
3533,,,,5897.0,-5911.0,2365,2,133.391,0.0
3534,,,,5899.0,-5909.0,2366,2,133.343,0.0
3535,,,,5901.0,-5907.0,2367,2,133.297,0.0
3536,,,,5903.0,-5905.0,2368,2,133.252,0.0
3537,,,,5905.0,-5903.0,2369,2,133.204,0.0
3538,,,,5907.0,-5901.0,2370,2,133.156,0.0
3539,,,,5909.0,-5899.0,2371,2,133.108,0.0
3540,,,,5911.0,-5897.0,2372,2,133.061,0.0
3541,,,,5913.0,-5895.0,2373,2,133.016,0.0
3542,,,,5915.0,-5893.0,2374,2,132.968,0.0
3543,,,,5917.0,-5891.0,2375,2,132.919,0.0
3544,,,,5919.0,-5889.0,2376,2,132.865,0.0
3545,,,,5921.0,-5887.0,2377,2,132.809,0.0
3546,,,,5923.0,-5885.0,2378,2,132.754,0.0
3547,,,,5925.0,-5883.0,2379,2,132.702,0.0
3548,,,,5927.0,-5881.0,2380,2,132.652,0.0
3549,,,,5929.0,-5879.0,2381,2,132.603,0.0
3550,,,,5931.0,-5877.0,2382,2,132.554,0.0
3551,,,,5933.0,-5875.0,2383,2,132.506,0.0
3552,,,,5935.0,-5873.0,2384,2,132.46,0.0
3553,,,,5937.0,-5871.0,2385,2,132.414,0.0
3554,,,,5939.0,-5869.0,2386,2,132.368,0.0
3555,,,,5941.0,-5867.0,2387,2,132.32,0.0
3556,,,,5943.0,-5865.0,2388,2,132.272,0.0
3557,,,,5945.0,-5863.0,2389,2,132.223,0.0
3558,,,,5947.0,-5861.0,2390,2,132.175,0.0
3559,,,,5949.0,-5859.0,2391,2,132.127,0.0
3560,,,,5951.0,-5857.0,2392,2,132.078,0.0
3561,,,,5953.0,-5855.0,2393,2,132.03,0.0
3562,,,,5955.0,-5853.0,2394,2,131.985,0.0
3563,,,,5957.0,-5851.0,2395,2,131.937,0.0
3564,,,,5959.0,-5849.0,2396,2,131.885,0.0
3565,,,,5961.0,-5847.0,2397,2,131.838,0.0
3566,,,,5963.0,-5845.0,2398,2,131.79,0.0
3567,,,,5965.0,-5843.0,2399,2,131.743,0.0
3568,,,,5967.0,-5841.0,2400,2,131.698,0.0
3569,,,,5969.0,-5839.0,2401,2,131.653,0.0
3570,,,,5971.0,-5837.0,2402,2,131.61,0.0
3571,,,,5973.0,-5835.0,2403,2,131.564,0.0
3572,,,,5975.0,-5833.0,2404,2,131.52,0.0
3573,,,,5977.0,-5831.0,2405,2,131.476,0.0
3574,,,,5979.0,-5829.0,2406,2,131.434,0.0
3575,,,,5981.0,-5827.0,2407,2,131.393,0.0
3576,,,,5983.0,-5825.0,2408,2,131.357,0.0
3577,,,,5985.0,-5823.0,2409,2,131.321,0.0
3578,,,,5987.0,-5821.0,2410,2,131.284,0.0
3579,,,,5989.0,-5819.0,2411,2,131.25,0.0
3580,,,,5991.0,-5817.0,2412,2,131.214,0.0
3581,,,,5993.0,-5815.0,2413,2,131.175,0.0
3582,,,,5995.0,-5813.0,2414,2,131.13,0.0
3583,,,,5997.0,-5811.0,2415,2,131.083,0.0
3584,,,,5999.0,-5809.0,2416,2,131.04,0.0
3585,,,,6001.0,-5807.0,2417,2,130.999,0.0
3586,,,,6003.0,-5805.0,2418,2,130.957,0.0
3587,,,,6005.0,-5803.0,2419,2,130.915,0.0
3588,,,,6007.0,-5801.0,2420,2,130.875,0.0
3589,,,,6009.0,-5799.0,2421,2,130.836,0.0
3590,,,,6011.0,-5797.0,2422,2,130.8,0.0
3591,,,,6013.0,-5795.0,2423,2,130.762,0.0
3592,,,,6015.0,-5793.0,2424,2,130.726,0.0
3593,,,,6017.0,-5791.0,2425,2,130.688,0.0
3594,,,,6019.0,-5789.0,2426,2,130.648,0.0
3595,,,,6021.0,-5787.0,2427,2,130.606,0.0
3596,,,,6023.0,-5785.0,2428,2,130.563,0.0
3597,,,,6025.0,-5783.0,2429,2,130.519,0.0
3598,,,,6027.0,-5781.0,2430,2,130.473,0.0
3599,,,,6029.0,-5779.0,2431,2,130.427,0.0
3600,,,,6031.0,-5777.0,2432,2,130.38,0.0
3601,,,,6033.0,-5775.0,2433,2,130.332,0.0
3602,,,,6035.0,-5773.0,2434,2,130.28,0.0
3603,,,,6037.0,-5771.0,2435,2,130.233,0.0
3604,,,,6039.0,-5769.0,2436,2,130.189,0.0
3605,,,,6041.0,-5767.0,2437,2,130.146,0.0
3606,,,,6043.0,-5765.0,2438,2,130.103,0.0
3607,,,,6045.0,-5763.0,2439,2,130.059,0.0
3608,,,,6047.0,-5761.0,2440,2,130.01,0.0
3609,,,,6049.0,-5759.0,2441,2,129.959,0.0
3610,,,,6051.0,-5757.0,2442,2,129.911,0.0
3611,,,,6053.0,-5755.0,2443,2,129.863,0.0
3612,,,,6055.0,-5753.0,2444,2,129.818,0.0
3613,,,,6057.0,-5751.0,2445,2,129.778,0.0
3614,,,,6059.0,-5749.0,2446,2,129.741,0.0
3615,,,,6061.0,-5747.0,2447,2,129.706,0.0
3616,,,,6063.0,-5745.0,2448,2,129.671,0.0
3617,,,,6065.0,-5743.0,2449,2,129.636,0.0
3618,,,,6067.0,-5741.0,2450,2,129.601,0.0
3619,,,,6069.0,-5739.0,2451,2,129.565,0.0
3620,,,,6071.0,-5737.0,2452,2,129.526,0.0
3621,,,,6073.0,-5735.0,2453,2,129.481,0.0
3622,,,,6075.0,-5733.0,2454,2,129.435,0.0
3623,,,,6077.0,-5731.0,2455,2,129.389,0.0
3624,,,,6079.0,-5729.0,2456,2,129.344,0.0
3625,,,,6081.0,-5727.0,2457,2,129.304,0.0
3626,,,,6083.0,-5725.0,2458,2,129.265,0.0
3627,,,,6085.0,-5723.0,2459,2,129.224,0.0
3628,,,,6087.0,-5721.0,2460,2,129.185,0.0
3629,,,,6089.0,-5719.0,2461,2,129.149,0.0
3630,,,,6091.0,-5717.0,2462,2,129.11,0.0
3631,,,,6093.0,-5715.0,2463,2,129.072,0.0
3632,,,,6095.0,-5713.0,2464,2,129.032,0.0
3633,,,,6097.0,-5711.0,2465,2,128.988,0.0
3634,,,,6099.0,-5709.0,2466,2,128.94,0.0
3635,,,,6101.0,-5707.0,2467,2,128.888,0.0
3636,,,,6103.0,-5705.0,2468,2,128.833,0.0
3637,,,,6105.0,-5703.0,2469,2,128.782,0.0
3638,,,,6107.0,-5701.0,2470,2,128.735,0.0
3639,,,,6109.0,-5699.0,2471,2,128.687,0.0
3640,,,,6111.0,-5697.0,2472,2,128.639,0.0
3641,,,,6113.0,-5695.0,2473,2,128.589,0.0
3642,,,,6115.0,-5693.0,2474,2,128.542,0.0
3643,,,,6117.0,-5691.0,2475,2,128.501,0.0
3644,,,,6119.0,-5689.0,2476,2,128.462,0.0
3645,,,,6121.0,-5687.0,2477,2,128.42,0.0
3646,,,,6123.0,-5685.0,2478,2,128.374,0.0
3647,,,,6125.0,-5683.0,2479,2,128.328,0.0
3648,,,,6127.0,-5681.0,2480,2,128.283,0.0
3649,,,,6129.0,-5679.0,2481,2,128.238,0.0
3650,,,,6131.0,-5677.0,2482,2,128.196,0.0
3651,,,,6133.0,-5675.0,2483,2,128.146,0.0
3652,,,,6135.0,-5673.0,2484,2,128.095,0.0
3653,,,,6137.0,-5671.0,2485,2,128.048,0.0
3654,,,,6139.0,-5669.0,2486,2,128.006,0.0
3655,,,,6141.0,-5667.0,2487,2,127.963,0.0
3656,,,,6143.0,-5665.0,2488,2,127.913,0.0
3657,,,,6145.0,-5663.0,2489,2,127.861,0.0
3658,,,,6147.0,-5661.0,2490,2,127.814,0.0
3659,,,,6149.0,-5659.0,2491,2,127.775,0.0
3660,,,,6151.0,-5657.0,2492,2,127.737,0.0
3661,,,,6153.0,-5655.0,2493,2,127.701,0.0
3662,,,,6155.0,-5653.0,2494,2,127.666,0.0
3663,,,,6157.0,-5651.0,2495,2,127.633,0.0
3664,,,,6159.0,-5649.0,2496,2,127.597,0.0
3665,,,,6161.0,-5647.0,2497,2,127.558,0.0
3666,,,,6163.0,-5645.0,2498,2,127.526,0.0
3667,,,,6165.0,-5643.0,2499,2,127.502,0.0
3668,,,,6167.0,-5641.0,2500,2,127.49,0.0
3678,,,,6187.0,-5621.0,2510,2,127.477,0.0
3679,,,,6189.0,-5619.0,2511,2,127.439,0.0
3680,,,,6191.0,-5617.0,2512,2,127.399,0.0
3681,,,,6193.0,-5615.0,2513,2,127.392,0.0
3693,,,,6217.0,-5591.0,2525,2,127.361,0.0
3694,,,,6219.0,-5589.0,2526,2,127.343,0.0
3701,,,,6233.0,-5575.0,2533,2,127.326,0.0
3702,,,,6235.0,-5573.0,2534,2,127.283,0.0
3703,,,,6237.0,-5571.0,2535,2,127.253,0.0
3704,,,,6239.0,-5569.0,2536,2,127.239,0.0
3713,,,,6257.0,-5551.0,2545,2,127.233,0.0
3714,,,,6259.0,-5549.0,2546,2,127.191,0.0
3715,,,,6261.0,-5547.0,2547,2,127.15,0.0
3716,,,,6263.0,-5545.0,2548,2,127.114,0.0
3717,,,,6265.0,-5543.0,2549,2,127.091,0.0
3718,,,,6267.0,-5541.0,2550,2,127.087,0.0
3726,,,,6283.0,-5525.0,2558,2,127.047,0.0
3727,,,,6285.0,-5523.0,2559,2,127.022,0.0
3735,,,,6301.0,-5507.0,2567,2,126.99,0.0
3736,,,,6303.0,-5505.0,2568,2,126.95,0.0
3737,,,,6305.0,-5503.0,2569,2,126.911,0.0
3738,,,,6307.0,-5501.0,2570,2,126.895,0.0
3746,,,,6323.0,-5485.0,2578,2,126.863,0.0
3747,,,,6325.0,-5483.0,2579,2,126.831,0.0
3748,,,,6327.0,-5481.0,2580,2,126.793,0.0
3749,,,,6329.0,-5479.0,2581,2,126.754,0.0
3750,,,,6331.0,-5477.0,2582,2,126.715,0.0
3751,,,,6333.0,-5475.0,2583,2,126.684,0.0
3752,,,,6335.0,-5473.0,2584,2,126.666,0.0
3753,,,,6337.0,-5471.0,2585,2,126.663,0.0
3765,,,,6361.0,-5447.0,2597,2,126.628,0.0
3766,,,,6363.0,-5445.0,2598,2,126.589,0.0
3767,,,,6365.0,-5443.0,2599,2,126.562,0.0
3768,,,,6367.0,-5441.0,2600,2,126.537,0.0
3769,,,,6369.0,-5439.0,2601,2,126.505,0.0
3770,,,,6371.0,-5437.0,2602,2,126.472,0.0
3771,,,,6373.0,-5435.0,2603,2,126.442,0.0
3772,,,,6375.0,-5433.0,2604,2,126.427,0.0
3773,,,,6377.0,-5431.0,2605,2,126.419,0.0
3788,,,,6407.0,-5401.0,2620,2,126.387,0.0
3789,,,,6409.0,-5399.0,2621,2,126.347,0.0
3790,,,,6411.0,-5397.0,2622,2,126.307,0.0
3791,,,,6413.0,-5395.0,2623,2,126.263,0.0
3792,,,,6415.0,-5393.0,2624,2,126.223,0.0
3793,,,,6417.0,-5391.0,2625,2,126.183,0.0
3794,,,,6419.0,-5389.0,2626,2,126.139,0.0
3795,,,,6421.0,-5387.0,2627,2,126.088,0.0
3796,,,,6423.0,-5385.0,2628,2,126.036,0.0
3797,,,,6425.0,-5383.0,2629,2,125.989,0.0
3798,,,,6427.0,-5381.0,2630,2,125.939,0.0
3799,,,,6429.0,-5379.0,2631,2,125.893,0.0
3800,,,,6431.0,-5377.0,2632,2,125.844,0.0
3801,,,,6434.0,-5374.0,2633,2,125.793,0.0
3802,,,,6436.0,-5372.0,2634,2,125.741,0.0
3803,,,,6438.0,-5370.0,2635,2,125.692,0.0
3804,,,,6440.0,-5368.0,2636,2,125.646,0.0
3805,,,,6442.0,-5366.0,2637,2,125.595,0.0
3806,,,,6444.0,-5364.0,2638,2,125.547,0.0
3807,,,,6446.0,-5362.0,2639,2,125.502,0.0
3808,,,,6448.0,-5360.0,2640,2,125.459,0.0
3809,,,,6450.0,-5358.0,2641,2,125.411,0.0
3810,,,,6452.0,-5356.0,2642,2,125.364,0.0
3811,,,,6454.0,-5354.0,2643,2,125.322,0.0
3812,,,,6456.0,-5352.0,2644,2,125.284,0.0
3813,,,,6458.0,-5350.0,2645,2,125.247,0.0
3814,,,,6460.0,-5348.0,2646,2,125.205,0.0
3815,,,,6462.0,-5346.0,2647,2,125.161,0.0
3816,,,,6464.0,-5344.0,2648,2,125.115,0.0
3817,,,,6466.0,-5342.0,2649,2,125.07,0.0
3818,,,,6468.0,-5340.0,2650,2,125.03,0.0
3819,,,,6470.0,-5338.0,2651,2,124.997,0.0
3820,,,,6472.0,-5336.0,2652,2,124.959,0.0
3821,,,,6474.0,-5334.0,2653,2,124.916,0.0
3822,,,,6476.0,-5332.0,2654,2,124.872,0.0
3823,,,,6478.0,-5330.0,2655,2,124.829,0.0
3824,,,,6480.0,-5328.0,2656,2,124.788,0.0
3825,,,,6482.0,-5326.0,2657,2,124.744,0.0
3826,,,,6484.0,-5324.0,2658,2,124.7,0.0
3827,,,,6486.0,-5322.0,2659,2,124.661,0.0
3828,,,,6488.0,-5320.0,2660,2,124.63,0.0
3829,,,,6490.0,-5318.0,2661,2,124.607,0.0
3830,,,,6492.0,-5316.0,2662,2,124.593,0.0
3831,,,,6494.0,-5314.0,2663,2,124.589,0.0
3840,,,,6512.0,-5296.0,2672,2,124.566,0.0
3841,,,,6514.0,-5294.0,2673,2,124.535,0.0
3842,,,,6516.0,-5292.0,2674,2,124.503,0.0
3843,,,,6518.0,-5290.0,2675,2,124.469,0.0
3844,,,,6520.0,-5288.0,2676,2,124.433,0.0
3845,,,,6522.0,-5286.0,2677,2,124.398,0.0
3846,,,,6524.0,-5284.0,2678,2,124.365,0.0
3847,,,,6526.0,-5282.0,2679,2,124.334,0.0
3848,,,,6528.0,-5280.0,2680,2,124.278,0.0
3849,,,,6530.0,-5278.0,2681,2,124.23,0.0
3850,,,,6532.0,-5276.0,2682,2,124.183,0.0
3851,,,,6534.0,-5274.0,2683,2,124.143,0.0
3852,,,,6536.0,-5272.0,2684,2,124.105,0.0
3853,,,,6538.0,-5270.0,2685,2,124.065,0.0
