fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6503,,,,11191.22955221338,6376.35211952245,1707,3,19.815,15536.504206599095
6504,,,,11193.22955221338,6378.35211952245,1708,3,19.781,15069.041989882091
6505,,,,11195.22955221338,6380.35211952245,1709,3,19.749,14161.51757436785
6506,,,,11197.22955221338,6382.35211952245,1710,3,19.722,11933.07788669507
6507,,,,11199.22955221338,6384.35211952245,1711,3,19.694,12360.007296842185
6508,,,,11201.22955221338,6386.35211952245,1712,3,19.663,13666.250536079797
6509,,,,11203.22955221338,6388.35211952245,1713,3,19.632,13647.158062880444
6510,,,,11205.22955221338,6390.35211952245,1714,3,19.6,14067.314105357946
6511,,,,11207.22955221338,6392.35211952245,1715,3,19.569,13608.25520425106
6512,,,,11209.22955221338,6394.35211952245,1716,3,19.54,12713.070998167843
6513,,,,11211.22955221338,6396.35211952245,1717,3,19.511,12696.48203206102
6514,,,,11213.22955221338,6398.35211952245,1718,3,19.482,12679.886337954196
6515,,,,11215.22955221338,6400.35211952245,1719,3,19.452,13099.612421575219
6516,,,,11217.22955221338,6402.35211952245,1720,3,19.425,11774.490299138237
6517,,,,11219.22955221338,6404.35211952245,1721,3,19.397,12195.482030929757
6518,,,,11221.22955221338,6406.35211952245,1722,3,19.372,10875.896212743395
6519,,,,11223.22955221338,6408.35211952245,1723,3,19.349,9995.217444298714
6520,,,,11225.22955221338,6410.35211952245,1724,3,19.329,8683.388572409998
6521,,,,11227.22955221338,6412.35211952245,1725,3,19.311,7808.762698155747
6522,,,,11229.22955221338,6414.35211952245,1726,3,19.294,7369.574916674124
6523,,,,11231.22955221338,6416.35211952245,1727,3,19.276,7797.393428919957
6524,,,,11233.22955221338,6418.35211952245,1728,3,19.254,9521.95936222853
6525,,,,11235.22955221338,6420.35211952245,1729,3,19.226,12105.285728737756
6526,,,,11237.22955221338,6422.35211952245,1730,3,19.197,12521.27406145611
6527,,,,11239.22955221338,6424.35211952245,1731,3,19.171,11211.89574594231
6528,,,,11241.22955221338,6426.35211952245,1732,3,19.143,12059.501133777534
6529,,,,11243.22955221338,6428.35211952245,1733,3,19.113,12903.629692484743
6530,,,,11245.22955221338,6430.35211952245,1734,3,19.077,15460.391397564104
6531,,,,11247.22955221338,6432.35211952245,1735,3,19.042,15005.660015528827
6532,,,,11249.22955221338,6434.35211952245,1736,3,19.007,14980.767733125904
6533,,,,11251.22955221338,6436.35211952245,1737,3,18.972,14955.86565072298
6534,,,,11253.22955221338,6438.35211952245,1738,3,18.938,14504.73769903097
6535,,,,11255.22955221338,6440.35211952245,1739,3,18.9,16183.264280272804
6536,,,,11257.22955221338,6442.35211952245,1740,3,18.866,14454.778063141819
6537,,,,11259.22955221338,6444.35211952245,1741,3,18.836,12734.864177326948
6538,,,,11261.22955221338,6446.35211952245,1742,3,18.807,12293.287456985043
6539,,,,11263.22955221338,6448.35211952245,1743,3,18.777,12699.51658471061
6540,,,,11265.22955221338,6450.35211952245,1744,3,18.745,13526.206184260827
6541,,,,11267.22955221338,6452.35211952245,1745,3,18.712,13927.208372129997
6542,,,,11269.22955221338,6454.35211952245,1746,3,18.681,13063.09932002286
6543,,,,11271.22955221338,6456.35211952245,1747,3,18.65,13043.754382825002
6544,,,,11273.22955221338,6458.35211952245,1748,3,18.617,13863.941708836122
6545,,,,11275.22955221338,6460.35211952245,1749,3,18.582,14679.954243947555
6546,,,,11277.22955221338,6462.35211952245,1750,3,18.543,16328.018737911567
6547,,,,11279.22955221338,6464.35211952245,1751,3,18.504,16296.60307161225
6548,,,,11281.22955221338,6466.35211952245,1752,3,18.468,15015.226284160162
6549,,,,11283.22955221338,6468.35211952245,1753,3,18.434,14156.707055816009
6550,,,,11285.22955221338,6470.35211952245,1754,3,18.399,14548.410103383701
6551,,,,11287.22955221338,6472.35211952245,1755,3,18.363,14937.880780745425
6552,,,,11289.22955221338,6474.35211952245,1756,3,18.33,13669.77809865958
6553,,,,11291.22955221338,6476.35211952245,1757,3,18.302,11581.368986786514
6554,,,,11293.22955221338,6478.35211952245,1758,3,18.277,10327.376094759744
6555,,,,11295.22955221338,6480.35211952245,1759,3,18.251,10727.39577216443
6556,,,,11297.22955221338,6482.35211952245,1760,3,18.223,11537.54421924899
6557,,,,11299.22955221338,6484.35211952245,1761,3,18.197,10699.466447581812
6558,,,,11301.22955221338,6486.35211952245,1762,3,18.17,11096.77900838325
6559,,,,11303.22955221338,6488.35211952245,1763,3,18.141,11902.515479843605
6560,,,,11305.22955221338,6490.35211952245,1764,3,18.111,12295.115451804195
6561,,,,11307.22955221338,6492.35211952245,1765,3,18.081,12276.937558611666
6562,,,,11309.22955221338,6494.35211952245,1766,3,18.048,13483.508098233779
6563,,,,11311.22955221338,6496.35211952245,1767,3,18.012,14683.78575550043
6564,,,,11313.22955221338,6498.35211952245,1768,3,17.974,15470.479389306232
6565,,,,11315.22955221338,6500.35211952245,1769,3,17.941,13410.753489136046
6566,,,,11317.22955221338,6502.35211952245,1770,3,17.912,11766.942302929649
6567,,,,11319.22955221338,6504.35211952245,1771,3,17.882,12154.815077756793
6568,,,,11321.22955221338,6506.35211952245,1772,3,17.846,14561.45601989382
6569,,,,11323.22955221338,6508.35211952245,1773,3,17.814,12921.163706621744
6570,,,,11325.22955221338,6510.35211952245,1774,3,17.785,11691.838558048046
6571,,,,11327.22955221338,6512.35211952245,1775,3,17.761,9663.30483991181
6572,,,,11329.22955221338,6514.35211952245,1776,3,17.738,9250.0553571024
6573,,,,11332.22955221338,6517.35211952245,1777,3,17.718,8035.910620065381
6574,,,,11334.22955221338,6519.35211952245,1778,3,17.698,8028.2614764236105
6575,,,,11336.22955221338,6521.35211952245,1779,3,17.682,6417.2128249176685
6576,,,,11338.22955221338,6523.35211952245,1780,3,17.662,8014.767705868423
6577,,,,11340.22955221338,6525.35211952245,1781,3,17.639,9207.39319872162
6578,,,,11342.22955221338,6527.35211952245,1782,3,17.617,8797.396192041755
6579,,,,11344.22955221338,6529.35211952245,1783,3,17.597,7989.51398903267
6580,,,,11346.22955221338,6531.35211952245,1784,3,17.579,7184.069473116115
6581,,,,11348.22955221338,6533.35211952245,1785,3,17.558,8373.59757729887
6582,,,,11350.22955221338,6535.35211952245,1786,3,17.534,9559.25413071089
6583,,,,11352.22955221338,6537.35211952245,1787,3,17.509,9945.404504954771
6584,,,,11354.22955221338,6539.35211952245,1788,3,17.484,9932.963868014507
6585,,,,11356.22955221338,6541.35211952245,1789,3,17.457,10713.546453165376
6586,,,,11358.22955221338,6543.35211952245,1790,3,17.433,9510.927097841757
6587,,,,11360.22955221338,6545.35211952245,1791,3,17.411,8708.3884473805
6588,,,,11362.22955221338,6547.35211952245,1792,3,17.387,9489.18873499047
6589,,,,11364.22955221338,6549.35211952245,1793,3,17.364,9083.121846886123
6590,,,,11366.22955221338,6551.35211952245,1794,3,17.344,7889.981905964272
6591,,,,11368.22955221338,6553.35211952245,1795,3,17.329,5912.559348958643
6592,,,,11370.22955221338,6555.35211952245,1796,3,17.319,3939.557135251508
6593,,,,11372.22955221338,6557.35211952245,1797,3,17.311,3150.562475144848
6594,,,,11374.22955221338,6559.35211952245,1798,3,17.303,3149.660653762165
6595,,,,11376.22955221338,6561.35211952245,1799,3,17.293,3935.7203758843566
6596,,,,11378.22955221338,6563.35211952245,1800,3,17.283,3934.136649972516
6597,,,,11380.22955221338,6565.35211952245,1801,3,17.274,3539.399333722675
6598,,,,11382.22955221338,6567.35211952245,1802,3,17.265,3538.177438535216
6599,,,,11384.22955221338,6569.35211952245,1803,3,17.256,3536.9548953477574
6600,,,,11386.22955221338,6571.35211952245,1804,3,17.239,6677.055802860998
6601,,,,11388.22955221338,6573.35211952245,1805,3,17.21,11377.08047548173
6602,,,,11390.22955221338,6575.35211952245,1806,3,17.18,11751.29982901899
6603,,,,11392.22955221338,6577.35211952245,1807,3,17.168,4695.60360791328
6651,,,,11488.22955221338,6673.35211952245,1855,3,17.144,9460.41917749345
6652,,,,11490.22955221338,6675.35211952245,1856,3,17.115,11415.669452649034
6653,,,,11492.22955221338,6677.35211952245,1857,3,17.092,9041.638014728827
6654,,,,11494.22955221338,6679.35211952245,1858,3,17.082,3928.038007172619
6665,,,,11516.22955221338,6701.35211952245,1869,3,17.069,5112.779820689969
6666,,,,11518.22955221338,6703.35211952245,1870,3,17.062,2751.9008499253373
6704,,,,11594.22955221338,6779.35211952245,1908,3,17.05,4746.028301821414
6705,,,,11596.22955221338,6781.35211952245,1909,3,17.019,12247.23028304602
6706,,,,11598.22955221338,6783.35211952245,1910,3,16.988,12227.050763845262
6707,,,,11600.22955221338,6785.35211952245,1911,3,16.956,12600.262141450603
6708,,,,11602.22955221338,6787.35211952245,1912,3,16.92,14149.336619187237
6709,,,,11604.22955221338,6789.35211952245,1913,3,16.887,12946.038219565859
6710,,,,11606.22955221338,6791.35211952245,1914,3,16.852,13705.39026017451
6711,,,,11608.22955221338,6793.35211952245,1915,3,16.814,14850.500931983095
6712,,,,11610.22955221338,6795.35211952245,1916,3,16.776,14819.529205036304
6713,,,,11612.22955221338,6797.35211952245,1917,3,16.74,14011.037484191942
6714,,,,11614.22955221338,6799.35211952245,1918,3,16.709,12043.015293051083
6715,,,,11616.22955221338,6801.35211952245,1919,3,16.679,11635.280168679452
6716,,,,11618.22955221338,6803.35211952245,1920,3,16.651,10842.596547307108
6717,,,,11620.22955221338,6805.35211952245,1921,3,16.62,11985.116380381973
6718,,,,11622.22955221338,6807.35211952245,1922,3,16.584,13892.562361861479
6719,,,,11624.22955221338,6809.35211952245,1923,3,16.55,13095.345547422881
6720,,,,11626.22955221338,6811.35211952245,1924,3,16.514,13838.74754091832
6721,,,,11628.22955221338,6813.35211952245,1925,3,16.477,14194.19608281128
6722,,,,11630.22955221338,6815.35211952245,1926,3,16.442,13399.943432025984
6723,,,,11632.22955221338,6817.35211952245,1927,3,16.405,14137.10223175709
6724,,,,11634.22955221338,6819.35211952245,1928,3,16.374,11822.110725252975
6725,,,,11636.22955221338,6821.35211952245,1929,3,16.342,12182.108352966825
6726,,,,11638.22955221338,6823.35211952245,1930,3,16.313,11021.345194798278
6727,,,,11640.22955221338,6825.35211952245,1931,3,16.282,11761.811749885796
6728,,,,11642.22955221338,6827.35211952245,1932,3,16.254,10606.164259902313
6729,,,,11644.22955221338,6829.35211952245,1933,3,16.224,11345.438621904015
6730,,,,11646.22955221338,6831.35211952245,1934,3,16.193,11703.610525216685
6731,,,,11648.22955221338,6833.35211952245,1935,3,16.16,12436.220633191535
6732,,,,11650.22955221338,6835.35211952245,1936,3,16.125,13164.46813826237
6733,,,,11652.22955221338,6837.35211952245,1937,3,16.09,13138.180125859446
6734,,,,11654.22955221338,6839.35211952245,1938,3,16.052,14234.42935815531
6735,,,,11656.22955221338,6841.35211952245,1939,3,16.015,13829.87158288022
6736,,,,11658.22955221338,6843.35211952245,1940,3,15.977,14172.863033707694
6737,,,,11660.22955221338,6845.35211952245,1941,3,15.939,14141.619682760902
6738,,,,11662.22955221338,6847.35211952245,1942,3,15.899,14852.082579335127
6739,,,,11664.22955221338,6849.35211952245,1943,3,15.865,12597.087974880798
6740,,,,11666.22955221338,6851.35211952245,1944,3,15.828,13680.299088337351
6741,,,,11668.22955221338,6853.35211952245,1945,3,15.793,12913.638033468927
6742,,,,11670.22955221338,6855.35211952245,1946,3,15.758,12887.259441066006
6743,,,,11672.22955221338,6857.35211952245,1947,3,15.721,13594.91422074227
6744,,,,11674.22955221338,6859.35211952245,1948,3,15.684,13565.279626228961
6745,,,,11676.22955221338,6861.35211952245,1949,3,15.649,12804.795519582616
6746,,,,11678.22955221338,6863.35211952245,1950,3,15.609,14601.523973723122
6747,,,,11680.22955221338,6865.35211952245,1951,3,15.571,13839.203182644595
6748,,,,11682.22955221338,6867.35211952245,1952,3,15.532,14170.74304473711
6749,,,,11684.22955221338,6869.35211952245,1953,3,15.495,13413.483841711703
6750,,,,11686.22955221338,6871.35211952245,1954,3,15.458,13383.782943197099
6751,,,,11688.22955221338,6873.35211952245,1955,3,15.422,12993.571028604423
6752,,,,11690.22955221338,6875.35211952245,1956,3,15.386,12965.493313605726
6753,,,,11692.22955221338,6877.35211952245,1957,3,15.351,12578.442091122806
6754,,,,11694.22955221338,6879.35211952245,1958,3,15.318,11835.460762515911
6755,,,,11696.22955221338,6881.35211952245,1959,3,15.286,11454.445094910036
6756,,,,11698.22955221338,6883.35211952245,1960,3,15.251,12503.009254257951
6757,,,,11700.22955221338,6885.35211952245,1961,3,15.218,11764.311709470667
6758,,,,11702.22955221338,6887.35211952245,1962,3,15.186,11385.42679377587
6759,,,,11704.22955221338,6889.35211952245,1963,3,15.155,11008.658894155098
6760,,,,11706.22955221338,6891.35211952245,1964,3,15.124,10988.040662955114
6761,,,,11708.22955221338,6893.35211952245,1965,3,15.092,11320.827652789754
6762,,,,11710.22955221338,6895.35211952245,1966,3,15.06,11298.778926666822
6763,,,,11712.22955221338,6897.35211952245,1967,3,15.025,12332.684912741935
6764,,,,11714.22955221338,6899.35211952245,1968,3,14.99,12306.091000339013
6765,,,,11716.22955221338,6901.35211952245,1969,3,14.955,12279.487287936088
6766,,,,11718.22955221338,6903.35211952245,1970,3,14.919,12602.534027141468
6767,,,,11720.22955221338,6905.35211952245,1971,3,14.883,12574.30612014275
6768,,,,11722.22955221338,6907.35211952245,1972,3,14.843,13938.1998267635
6769,,,,11724.22955221338,6909.35211952245,1973,3,14.805,13208.798395032936
6770,,,,11726.22955221338,6911.35211952245,1974,3,14.77,12138.113365234925
6771,,,,11728.22955221338,6913.35211952245,1975,3,14.735,12111.449452832001
6772,,,,11730.22955221338,6915.35211952245,1976,3,14.699,12429.632759034408
6773,,,,11732.22955221338,6917.35211952245,1977,3,14.665,11713.176411420825
6774,,,,11734.22955221338,6919.35211952245,1978,3,14.633,11001.262637463933
6775,,,,11736.22955221338,6921.35211952245,1979,3,14.604,9950.832159123785
6776,,,,11738.22955221338,6923.35211952245,1980,3,14.573,10617.076032992416
6777,,,,11740.22955221338,6925.35211952245,1981,3,14.539,11620.573132617461
6778,,,,11742.22955221338,6927.35211952245,1982,3,14.505,11595.404713892136
6779,,,,11744.22955221338,6929.35211952245,1983,3,14.473,10890.37708684927
6780,,,,11746.22955221338,6931.35211952245,1984,3,14.444,9850.305878879248
6781,,,,11748.22955221338,6933.35211952245,1985,3,14.413,10509.578465835066
6782,,,,11750.22955221338,6935.35211952245,1986,3,14.377,12178.407917095898
6783,,,,11752.22955221338,6937.35211952245,1987,3,14.339,12824.126905211746
6784,,,,11754.22955221338,6939.35211952245,1988,3,14.307,10774.773112086554
6785,,,,11756.22955221338,6941.35211952245,1989,3,14.278,9745.502830750536
6786,,,,11758.22955221338,6943.35211952245,1990,3,14.249,9727.383418643714
6787,,,,11760.22955221338,6945.35211952245,1991,3,14.22,9709.257278536892
6788,,,,11762.22955221338,6947.35211952245,1992,3,14.19,10024.948247351844
6789,,,,11764.22955221338,6949.35211952245,1993,3,14.162,9339.10421540147
6790,,,,11766.22955221338,6951.35211952245,1994,3,14.134,9322.242479464192
6791,,,,11768.22955221338,6953.35211952245,1995,3,14.102,10633.207348361515
6792,,,,11770.22955221338,6955.35211952245,1996,3,14.067,11604.445868970502
6793,,,,11772.22955221338,6957.35211952245,1997,3,14.036,10255.883980281624
6794,,,,11774.22955221338,6959.35211952245,1998,3,14.007,9575.356860648846
6795,,,,11776.22955221338,6961.35211952245,1999,3,13.979,9227.947686950976
6796,,,,11778.22955221338,6963.35211952245,2000,3,13.954,8225.032152048941
6797,,,,11780.22955221338,6965.35211952245,2001,3,13.928,8539.865369745086
6798,,,,11782.22955221338,6967.35211952245,2002,3,13.912,5248.276331737933
6799,,,,11784.22955221338,6969.35211952245,2003,3,13.908,1311.349064570743
6833,,,,11852.22955221338,7037.35211952245,2037,3,13.89,5930.428987663336
6834,,,,11854.22955221338,7039.35211952245,2038,3,13.882,2633.725304992855
6941,,,,12068.22955221338,7253.35211952245,2145,3,13.855,9037.885043422797
6942,,,,12070.22955221338,7255.35211952245,2146,3,13.82,11691.526100012734
6943,,,,12072.22955221338,7257.35211952245,2147,3,13.784,11996.705684134597
6944,,,,12074.22955221338,7259.35211952245,2148,3,13.748,11967.39676913585
6945,,,,12076.22955221338,7261.35211952245,2149,3,13.71,12600.386219697146
6946,,,,12078.22955221338,7263.35211952245,2150,3,13.676,11246.329413575362
6947,,,,12080.22955221338,7265.35211952245,2151,3,13.642,11220.262170850645
6948,,,,12082.22955221338,7267.35211952245,2152,3,13.604,12509.312202425102
6949,,,,12084.22955221338,7269.35211952245,2153,3,13.565,12804.34087545923
6950,,,,12086.22955221338,7271.35211952245,2154,3,13.524,13423.55876593636
6951,,,,12088.22955221338,7273.35211952245,2155,3,13.487,12081.061232088603
6952,,,,12090.22955221338,7275.35211952245,2156,3,13.447,13025.529710372908
6953,,,,12092.22955221338,7277.35211952245,2157,3,13.408,12664.736160362825
6954,,,,12094.22955221338,7279.35211952245,2158,3,13.366,13600.057885300304
6955,,,,12096.22955221338,7281.35211952245,2159,3,13.325,13237.27898210334
6956,,,,12098.22955221338,7283.35211952245,2160,3,13.289,11591.362126893717
6957,,,,12100.22955221338,7285.35211952245,2161,3,13.252,11882.631124175618
6958,,,,12102.22955221338,7287.35211952245,2162,3,13.218,10891.764552401222
6959,,,,12104.22955221338,7289.35211952245,2163,3,13.182,11503.859766423466
6960,,,,12106.22955221338,7291.35211952245,2164,3,13.143,12429.163225518578
6961,,,,12108.22955221338,7293.35211952245,2165,3,13.103,12711.703713095989
6962,,,,12110.22955221338,7295.35211952245,2166,3,13.066,11725.766094618957
6963,,,,12112.22955221338,7297.35211952245,2167,3,13.03,11378.906726204605
6964,,,,12114.22955221338,7299.35211952245,2168,3,12.996,10719.687903080445
6965,,,,12116.22955221338,7301.35211952245,2169,3,12.96,11321.598753260889
6966,,,,12118.22955221338,7303.35211952245,2170,3,12.92,12544.791232451582
6967,,,,12120.22955221338,7305.35211952245,2171,3,12.879,12820.281890919789
6968,,,,12122.22955221338,7307.35211952245,2172,3,12.839,12470.379984952684
6969,,,,12124.22955221338,7309.35211952245,2173,3,12.801,11812.879337312621
6970,,,,12126.22955221338,7311.35211952245,2174,3,12.765,11160.690650347815
6971,,,,12128.22955221338,7313.35211952245,2175,3,12.73,10822.32243517885
6972,,,,12130.22955221338,7315.35211952245,2176,3,12.694,11102.362420876902
6973,,,,12132.22955221338,7317.35211952245,2177,3,12.657,11379.873600992221
6974,,,,12134.22955221338,7319.35211952245,2178,3,12.621,11042.245966350469
6975,,,,12136.22955221338,7321.35211952245,2179,3,12.582,11928.906342772829
6976,,,,12138.22955221338,7323.35211952245,2180,3,12.544,11589.435917698787
6977,,,,12140.22955221338,7325.35211952245,2181,3,12.506,11556.284510751995
6978,,,,12142.22955221338,7327.35211952245,2182,3,12.47,10917.515710658807
6979,,,,12144.22955221338,7329.35211952245,2183,3,12.436,10283.78216173271
6980,,,,12146.22955221338,7331.35211952245,2184,3,12.4,10859.89525771565
6981,,,,12148.22955221338,7333.35211952245,2185,3,12.362,11430.94948653257
6982,,,,12150.22955221338,7335.35211952245,2186,3,12.324,11397.74153558578
6983,,,,12152.22955221338,7337.35211952245,2187,3,12.285,11663.114464966255
6984,,,,12154.22955221338,7339.35211952245,2188,3,12.248,11032.649403364923
6985,,,,12156.22955221338,7341.35211952245,2189,3,12.212,10704.289494496892
6986,,,,12158.22955221338,7343.35211952245,2190,3,12.175,10970.60153132334
6987,,,,12160.22955221338,7345.35211952245,2191,3,12.14,10348.659354672434
6988,,,,12162.22955221338,7347.35211952245,2192,3,12.106,10026.104202581037
6989,,,,12164.22955221338,7349.35211952245,2193,3,12.067,11467.79091766042
6990,,,,12166.22955221338,7351.35211952245,2194,3,12.031,10554.54479097245
6991,,,,12168.22955221338,7353.35211952245,2195,3,11.993,11108.522776970298
6992,,,,12170.22955221338,7355.35211952245,2196,3,11.956,10784.198619200692
6993,,,,12172.22955221338,7357.35211952245,2197,3,11.918,11042.79271652268
6994,,,,12174.22955221338,7359.35211952245,2198,3,11.884,9852.214401260306
6995,,,,12176.22955221338,7361.35211952245,2199,3,11.85,9825.681494536102
6996,,,,12178.22955221338,7363.35211952245,2200,3,11.816,9799.139339810872
6997,,,,12180.22955221338,7365.35211952245,2201,3,11.781,10059.59068602531
6998,,,,12182.22955221338,7367.35211952245,2202,3,11.747,9745.198894752399
6999,,,,12184.22955221338,7369.35211952245,2203,3,11.713,9718.62886002768
7000,,,,12186.22955221338,7371.35211952245,2204,3,11.68,9407.391441192462
7001,,,,12188.22955221338,7373.35211952245,2205,3,11.648,9098.464607809088
7002,,,,12190.22955221338,7375.35211952245,2206,3,11.614,9641.350074681675
7003,,,,12192.22955221338,7377.35211952245,2207,3,11.58,9614.743455957461
7004,,,,12194.22955221338,7379.35211952245,2208,3,11.546,9588.127589232741
7005,,,,12196.22955221338,7381.35211952245,2209,3,11.509,10403.81067607207
7006,,,,12198.22955221338,7383.35211952245,2210,3,11.474,9812.316842948245
7007,,,,12200.22955221338,7385.35211952245,2211,3,11.437,10342.219993018374
7008,,,,12202.22955221338,7387.35211952245,2212,3,11.398,10866.878561166826
7009,,,,12204.22955221338,7389.35211952245,2213,3,11.36,10554.266533672411
7010,,,,12206.22955221338,7391.35211952245,2214,3,11.321,10797.130206476233
7011,,,,12208.22955221338,7393.35211952245,2215,3,11.283,10486.283190332859
7012,,,,12210.22955221338,7395.35211952245,2216,3,11.248,9628.803871432228
7013,,,,12212.22955221338,7397.35211952245,2217,3,11.209,10695.751523108098
7014,,,,12214.22955221338,7399.35211952245,2218,3,11.171,10387.469380384417
7015,,,,12216.22955221338,7401.35211952245,2219,3,11.129,11441.720598603002
7016,,,,12218.22955221338,7403.35211952245,2220,3,11.09,10587.596854404454
7017,,,,12220.22955221338,7405.35211952245,2221,3,11.051,10552.155998106622
7018,,,,12222.22955221338,7407.35211952245,2222,3,11.014,9978.289317574983
7019,,,,12224.22955221338,7409.35211952245,2223,3,10.975,10483.1447613211
7020,,,,12226.22955221338,7411.35211952245,2224,3,10.937,10180.243394027853
7021,,,,12228.22955221338,7413.35211952245,2225,3,10.899,10146.59357908106
7022,,,,12230.22955221338,7415.35211952245,2226,3,10.861,10112.932212133795
7023,,,,12232.22955221338,7417.35211952245,2227,3,10.823,10079.259293187477
7024,,,,12234.22955221338,7419.35211952245,2228,3,10.785,10045.574822240684
7025,,,,12236.22955221338,7421.35211952245,2229,3,10.747,10011.87879929389
7026,,,,12238.22955221338,7423.35211952245,2230,3,10.708,10240.277386666707
7027,,,,12240.22955221338,7425.35211952245,2231,3,10.666,10988.151990858321
7028,,,,12242.22955221338,7427.35211952245,2232,3,10.625,10686.621685243275
7029,,,,12244.22955221338,7429.35211952245,2233,3,10.586,10128.781768247845
7030,,,,12246.22955221338,7431.35211952245,2234,3,10.546,10351.492915895165
7031,,,,12248.22955221338,7433.35211952245,2235,3,10.51,9284.353972250472
7032,,,,12250.22955221338,7435.35211952245,2236,3,10.472,9767.30402565263
7033,,,,12252.22955221338,7437.35211952245,2237,3,10.434,9733.514218705837
7034,,,,12254.22955221338,7439.35211952245,2238,3,10.397,9444.910664679559
7035,,,,12256.22955221338,7441.35211952245,2239,3,10.364,8396.902197205432
7036,,,,12258.22955221338,7443.35211952245,2240,3,10.329,8878.084044338339
7037,,,,12260.22955221338,7445.35211952245,2241,3,10.293,9101.896337727141
7038,,,,12262.22955221338,7447.35211952245,2242,3,10.257,9071.597422727355
7039,,,,12264.22955221338,7449.35211952245,2243,3,10.221,9041.288139728018
7040,,,,12266.22955221338,7451.35211952245,2244,3,10.186,8761.093126520682
7041,,,,12268.22955221338,7453.35211952245,2245,3,10.15,8981.521782257105
7042,,,,12270.22955221338,7455.35211952245,2246,3,10.113,9199.371472410692
7043,,,,12272.22955221338,7457.35211952245,2247,3,10.075,9414.567267603245
7044,,,,12274.22955221338,7459.35211952245,2248,3,10.035,9873.390251800232
7045,,,,12276.22955221338,7461.35211952245,2249,3,9.997,9344.862354817724
7046,,,,12278.22955221338,7463.35211952245,2250,3,9.96,9066.355205420094
7047,,,,12280.22955221338,7465.35211952245,2251,3,9.928,7815.334570701439
7048,,,,12282.22955221338,7467.35211952245,2252,3,9.897,7548.351227051681
7049,,,,12284.22955221338,7469.35211952245,2253,3,9.864,8010.705785982397
7050,,,,12286.22955221338,7471.35211952245,2254,3,9.827,8951.341406167643
7051,,,,12288.22955221338,7473.35211952245,2255,3,9.788,9400.311283999881
7052,,,,12290.22955221338,7475.35211952245,2256,3,9.75,9124.807189663574
7053,,,,12292.22955221338,7477.35211952245,2257,3,9.716,8135.538375755279
7054,,,,12294.22955221338,7479.35211952245,2258,3,9.681,8346.490971849937
7055,,,,12296.22955221338,7481.35211952245,2259,3,9.644,8792.111535571143
7056,,,,12298.22955221338,7483.35211952245,2260,3,9.606,8996.154917444148
7057,,,,12300.22955221338,7485.35211952245,2261,3,9.567,9197.459746978828
7058,,,,12302.22955221338,7487.35211952245,2262,3,9.526,9630.345222456901
7059,,,,12304.22955221338,7489.35211952245,2263,3,9.485,9590.544028702358
7060,,,,12306.22955221338,7491.35211952245,2264,3,9.445,9318.277016935774
7061,,,,12308.22955221338,7493.35211952245,2265,3,9.409,8354.136959187425
7062,,,,12310.22955221338,7495.35211952245,2266,3,9.371,8785.072217641617
7063,,,,12312.22955221338,7497.35211952245,2267,3,9.333,8750.941778694823
7064,,,,12314.22955221338,7499.35211952245,2268,3,9.294,8945.709000894
7065,,,,12316.22955221338,7501.35211952245,2269,3,9.255,8909.695936596167
7066,,,,12318.22955221338,7503.35211952245,2270,3,9.218,8419.522217167583
7067,,,,12320.22955221338,7505.35211952245,2271,3,9.183,7934.659039659777
7068,,,,12322.22955221338,7507.35211952245,2272,3,9.154,6552.628975669147
7069,,,,12324.22955221338,7509.35211952245,2273,3,9.123,6982.748249300053
7070,,,,12326.22955221338,7511.35211952245,2274,3,9.087,8080.583045248911
7071,,,,12328.22955221338,7513.35211952245,2275,3,9.049,8496.221304039847
7072,,,,12330.22955221338,7515.35211952245,2276,3,9.014,7795.232774057092
7073,,,,12332.22955221338,7517.35211952245,2277,3,8.981,7323.309536138516
7074,,,,12334.22955221338,7519.35211952245,2278,3,8.95,6856.117173123011
7075,,,,12336.22955221338,7521.35211952245,2279,3,8.919,6833.5186619232645
7076,,,,12338.22955221338,7523.35211952245,2280,3,8.89,6372.214372765657
7077,,,,12340.22955221338,7525.35211952245,2281,3,8.862,6133.785140305077
7078,,,,12342.22955221338,7527.35211952245,2282,3,8.837,5461.128021115694
7079,,,,12344.22955221338,7529.35211952245,2283,3,8.814,5011.423904000655
7080,,,,12346.22955221338,7531.35211952245,2284,3,8.79,5216.232600892142
7081,,,,12348.22955221338,7533.35211952245,2285,3,8.775,3253.4497812691584
7169,,,,12525.22955221338,7710.35211952245,2373,3,8.757,3952.66184116944
7170,,,,12527.22955221338,7712.35211952245,2374,3,8.734,5039.616758248509
7171,,,,12529.22955221338,7714.35211952245,2375,3,8.705,6336.419790670407
7172,,,,12531.22955221338,7716.35211952245,2376,3,8.675,6533.783088523918
7173,,,,12533.22955221338,7718.35211952245,2377,3,8.646,6295.554003142734
7174,,,,12535.22955221338,7720.35211952245,2378,3,8.613,7139.402385774745
7175,,,,12537.22955221338,7722.35211952245,2379,3,8.581,6898.083997464226
7176,,,,12539.22955221338,7724.35211952245,2380,3,8.55,6659.095785227734
7177,,,,12541.22955221338,7726.35211952245,2381,3,8.52,6422.363653688716
7178,,,,12543.22955221338,7728.35211952245,2382,3,8.488,6826.7279431694515
7179,,,,12545.22955221338,7730.35211952245,2383,3,8.454,7226.40348850214
