fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4810,,,,8146.22958799736,3331.352120270824,620,3,33.916,6.308923608773379e-4
4811,,,,8148.22958799736,3333.352120270824,621,3,33.882,6.495280138672433e-4
4812,,,,8150.22958799736,3335.352120270824,622,3,33.846,6.871941035413979e-4
4813,,,,8152.22958799736,3337.352120270824,623,3,33.808,7.247568144223194e-4
4814,,,,8154.22958799736,3339.352120270824,624,3,33.769,7.431650543772374e-4
4815,,,,8156.22958799736,3341.352120270824,625,3,33.728,7.805425789339801e-4
4816,,,,8158.22958799736,3343.352120270824,626,3,33.689,7.417691764129866e-4
4817,,,,8160.22958799736,3345.352120270824,627,3,33.651,7.22100949700157e-4
4818,,,,8162.22958799736,3347.352120270824,628,3,33.614,7.024873478616867e-4
4819,,,,8164.22958799736,3349.352120270824,629,3,33.577,7.018864648818249e-4
4820,,,,8166.22958799736,3351.352120270824,630,3,33.538,7.391704844662949e-4
4821,,,,8168.22958799736,3353.352120270824,631,3,33.496,7.952637583694502e-4
4822,,,,8170.22958799736,3355.352120270824,632,3,33.458,7.188416210883092e-4
4823,,,,8172.22958799736,3357.352120270824,633,3,33.42,7.182014247748966e-4
4824,,,,8174.22958799736,3359.352120270824,634,3,33.383,6.986881082038555e-4
4825,,,,8176.22958799736,3361.352120270824,635,3,33.349,6.415122676307085e-4
4826,,,,8178.22958799736,3363.352120270824,636,3,33.31,7.35227138633043e-4
4827,,,,8180.22958799736,3365.352120270824,637,3,33.274,6.780733954366745e-4
4828,,,,8182.22958799736,3367.352120270824,638,3,33.24,6.398858022871973e-4
4829,,,,8184.22958799736,3369.352120270824,639,3,33.206,6.393878694547524e-4
4830,,,,8186.22958799736,3371.352120270824,640,3,33.17,6.764509765854394e-4
4831,,,,8188.22958799736,3373.352120270824,641,3,33.132,7.134097930885296e-4
4832,,,,8190.22958799736,3375.352120270824,642,3,33.095,6.940195627022258e-4
4833,,,,8192.22958799736,3377.352120270824,643,3,33.06,6.55951399185171e-4
4834,,,,8194.22958799736,3379.352120270824,644,3,33.026,6.367007196690256e-4
4835,,,,8196.22958799736,3381.352120270824,645,3,32.992,6.362008209702233e-4
4836,,,,8198.22958799736,3383.352120270824,646,3,32.957,6.543877563746767e-4
4837,,,,8200.22958799736,3385.352120270824,647,3,32.922,6.538526438197592e-4
4838,,,,8202.22958799736,3387.352120270824,648,3,32.887,6.533171923697761e-4
4839,,,,8204.22958799736,3389.352120270824,649,3,32.85,6.900622017903539e-4
4840,,,,8206.22958799736,3391.352120270824,650,3,32.815,6.522055435209916e-4
4841,,,,8208.22958799736,3393.352120270824,651,3,32.783,5.958389667790023e-4
4842,,,,8210.22958799736,3395.352120270824,652,3,32.753,5.582070494788852e-4
4843,,,,8212.22958799736,3397.352120270824,653,3,32.726,5.020716676602693e-4
4844,,,,8214.22958799736,3399.352120270824,654,3,32.703,4.2746817363529334e-4
4845,,,,8216.22958799736,3401.352120270824,655,3,32.675,5.201170111379151e-4
4846,,,,8218.22958799736,3403.352120270824,656,3,32.65,4.6412667172746725e-4
4847,,,,8220.22958799736,3405.352120270824,657,3,32.621,5.380728034513055e-4
4848,,,,8222.22958799736,3407.352120270824,658,3,32.589,5.933249449152979e-4
4849,,,,8224.22958799736,3409.352120270824,659,3,32.559,5.558484484415845e-4
4850,,,,8226.22958799736,3411.352120270824,660,3,32.531,5.184560643657479e-4
4851,,,,8228.22958799736,3413.352120270824,661,3,32.504,4.996387803330302e-4
4852,,,,8230.22958799736,3415.352120270824,662,3,32.479,4.623709558747238e-4
4853,,,,8232.22958799736,3417.352120270824,663,3,32.451,5.175588483857272e-4
4854,,,,8234.22958799736,3419.352120270824,664,3,32.423,5.172381020246955e-4
4855,,,,8236.22958799736,3421.352120270824,665,3,32.395,5.169171387709916e-4
4856,,,,8238.22958799736,3423.352120270824,666,3,32.365,5.534785767314983e-4
4857,,,,8240.22958799736,3425.352120270824,667,3,32.335,5.53100023864905e-4
4858,,,,8242.22958799736,3427.352120270824,668,3,32.304,5.711364269612839e-4
4859,,,,8244.22958799736,3429.352120270824,669,3,32.274,5.523250655072231e-4
4860,,,,8246.22958799736,3431.352120270824,670,3,32.246,5.151653466040378e-4
4861,,,,8248.22958799736,3433.352120270824,671,3,32.219,4.964634967406138e-4
4862,,,,8250.22958799736,3435.352120270824,672,3,32.19,5.32904537777405e-4
4863,,,,8252.22958799736,3437.352120270824,673,3,32.16,5.509090893608107e-4
4864,,,,8254.22958799736,3439.352120270824,674,3,32.129,5.688709261827704e-4
4865,,,,8256.22958799736,3441.352120270824,675,3,32.1,5.318017342442818e-4
4866,,,,8258.22958799736,3443.352120270824,676,3,32.072,5.131323419724575e-4
4867,,,,8260.22958799736,3445.352120270824,677,3,32.041,5.677259438659103e-4
4868,,,,8262.22958799736,3447.352120270824,678,3,32.013,5.124368764989563e-4
4869,,,,8264.22958799736,3449.352120270824,679,3,31.985,5.121128070323405e-4
4870,,,,8266.22958799736,3451.352120270824,680,3,31.962,4.2043058677286647e-4
4871,,,,8268.22958799736,3453.352120270824,681,3,31.938,4.384937998471906e-4
4872,,,,8270.22958799736,3455.352120270824,682,3,31.915,4.200157134055202e-4
4873,,,,8272.22958799736,3457.352120270824,683,3,31.894,3.8332102634893936e-4
4874,,,,8274.22958799736,3459.352120270824,684,3,31.871,4.196397281363835e-4
4875,,,,8276.22958799736,3461.352120270824,685,3,31.842,5.288072639544367e-4
4876,,,,8278.22958799736,3463.352120270824,686,3,31.812,5.466674947044655e-4
4877,,,,8280.22958799736,3465.352120270824,687,3,31.777,6.372814073231186e-4
4878,,,,8282.22958799736,3467.352120270824,688,3,31.746,5.639995910533156e-4
4879,,,,8284.22958799736,3469.352120270824,689,3,31.713,5.999266022464267e-4
4880,,,,8286.22958799736,3471.352120270824,690,3,31.682,5.631349629742063e-4
4881,,,,8288.22958799736,3473.352120270824,691,3,31.654,5.082873083162546e-4
4882,,,,8290.22958799736,3475.352120270824,692,3,31.625,5.26093568973433e-4
4883,,,,8292.22958799736,3477.352120270824,693,3,31.591,6.163339302357324e-4
4884,,,,8294.22958799736,3479.352120270824,694,3,31.563,5.071936136693127e-4
4885,,,,8296.22958799736,3481.352120270824,695,3,31.531,5.792387819249991e-4
4886,,,,8298.22958799736,3483.352120270824,696,3,31.498,5.968684632959218e-4
4887,,,,8300.22958799736,3485.352120270824,697,3,31.466,5.783240106917982e-4
4888,,,,8302.22958799736,3487.352120270824,698,3,31.432,6.139730691885702e-4
4889,,,,8304.22958799736,3489.352120270824,699,3,31.399,5.954236615965275e-4
4890,,,,8306.22958799736,3491.352120270824,700,3,31.369,5.408817228252259e-4
4891,,,,8308.22958799736,3493.352120270824,701,3,31.34,5.224866425527778e-4
4892,,,,8310.22958799736,3495.352120270824,702,3,31.31,5.401248790015352e-4
4893,,,,8312.22958799736,3497.352120270824,703,3,31.28,5.397374664565286e-4
4894,,,,8314.22958799736,3499.352120270824,704,3,31.256,4.3152124613413817e-4
4895,,,,8316.22958799736,3501.352120270824,705,3,31.232,4.3129375198589295e-4
4896,,,,8318.22958799736,3503.352120270824,706,3,31.203,5.208298259086659e-4
4897,,,,8320.22958799736,3505.352120270824,707,3,31.171,5.742853192401548e-4
4898,,,,8322.22958799736,3507.352120270824,708,3,31.139,5.738339670350063e-4
4899,,,,8324.22958799736,3509.352120270824,709,3,31.109,5.375632074820645e-4
4900,,,,8326.22958799736,3511.352120270824,710,3,31.079,5.371740893972314e-4
4901,,,,8328.22958799736,3513.352120270824,711,3,31.047,5.725519385247306e-4
4902,,,,8330.22958799736,3515.352120270824,712,3,31.013,6.078360991416719e-4
4903,,,,8332.22958799736,3517.352120270824,713,3,30.983,5.359015116734749e-4
4904,,,,8334.22958799736,3519.352120270824,714,3,30.951,5.711936857000359e-4
4905,,,,8336.22958799736,3521.352120270824,715,3,30.918,5.885664915791887e-4
4906,,,,8338.22958799736,3523.352120270824,716,3,30.887,5.524563671942544e-4
4907,,,,8340.22958799736,3525.352120270824,717,3,30.854,5.876306432094537e-4
4908,,,,8342.22958799736,3527.352120270824,718,3,30.826,4.982225314848752e-4
4909,,,,8344.22958799736,3529.352120270824,719,3,30.798,4.97889526814846e-4
4910,,,,8346.22958799736,3531.352120270824,720,3,30.769,5.153178032640556e-4
4911,,,,8348.22958799736,3533.352120270824,721,3,30.735,6.036921000208743e-4
4912,,,,8350.22958799736,3535.352120270824,722,3,30.7,6.208992756065008e-4
4913,,,,8352.22958799736,3537.352120270824,723,3,30.667,5.849114003828556e-4
4914,,,,8354.22958799736,3539.352120270824,724,3,30.634,5.844222406641909e-4
4915,,,,8356.22958799736,3541.352120270824,725,3,30.604,5.308739886091828e-4
4916,,,,8358.22958799736,3543.352120270824,726,3,30.571,5.835002466995037e-4
4917,,,,8360.22958799736,3545.352120270824,727,3,30.538,5.830101968632717e-4
4918,,,,8362.22958799736,3547.352120270824,728,3,30.504,6.001621303405407e-4
4919,,,,8364.22958799736,3549.352120270824,729,3,30.473,5.467546968105949e-4
4920,,,,8366.22958799736,3551.352120270824,730,3,30.442,5.463293727955705e-4
4921,,,,8368.22958799736,3553.352120270824,731,3,30.412,5.283026649501139e-4
4922,,,,8370.22958799736,3555.352120270824,732,3,30.385,4.7514056970349844e-4
4923,,,,8372.22958799736,3557.352120270824,733,3,30.362,4.045131367812376e-4
4924,,,,8374.22958799736,3559.352120270824,734,3,30.337,4.3944571895805976e-4
4925,,,,8376.22958799736,3561.352120270824,735,3,30.307,5.269828672855604e-4
4926,,,,8378.22958799736,3563.352120270824,736,3,30.277,5.26587184324185e-4
4927,,,,8380.22958799736,3565.352120270824,737,3,30.253,4.209947327539599e-4
4928,,,,8382.22958799736,3567.352120270824,738,3,30.23,4.0323622654220986e-4
4929,,,,8384.22958799736,3569.352120270824,739,3,30.213,2.979181243719004e-4
4930,,,,8386.22958799736,3571.352120270824,740,3,30.207,1.0513263483589896e-4
4945,,,,8417.22958799736,3602.352120270824,755,3,30.204,5.275277162428967e-5
4952,,,,8431.22958799736,3616.352120270824,762,3,30.186,3.169328675051577e-4
4953,,,,8433.22958799736,3618.352120270824,763,3,30.174,2.1123371186853484e-4
4961,,,,8449.22958799736,3634.352120270824,771,3,30.159,2.644247611259864e-4
4962,,,,8451.22958799736,3636.352120270824,772,3,30.137,3.8767688997046304e-4
4963,,,,8453.22958799736,3638.352120270824,773,3,30.114,4.050919282203082e-4
4964,,,,8455.22958799736,3640.352120270824,774,3,30.091,4.0487842149090897e-4
4965,,,,8457.22958799736,3642.352120270824,775,3,30.069,3.8707708217551893e-4
4966,,,,8459.22958799736,3644.352120270824,776,3,30.048,3.693058919894985e-4
4967,,,,8461.22958799736,3646.352120270824,777,3,30.02,4.92122829724724e-4
4968,,,,8463.22958799736,3648.352120270824,778,3,29.991,5.093353438114743e-4
4969,,,,8465.22958799736,3650.352120270824,779,3,29.963,4.914210616971518e-4
4970,,,,8467.22958799736,3652.352120270824,780,3,29.943,3.50816881199755e-4
4971,,,,8469.22958799736,3654.352120270824,781,3,29.925,3.1560944453753174e-4
4972,,,,8471.22958799736,3656.352120270824,782,3,29.9,4.381350505283803e-4
4973,,,,8473.22958799736,3658.352120270824,783,3,29.871,5.078977905253208e-4
4974,,,,8475.22958799736,3660.352120270824,784,3,29.844,4.725388306742488e-4
4975,,,,8477.22958799736,3662.352120270824,785,3,29.826,3.148627744218478e-4
4976,,,,8479.22958799736,3664.352120270824,786,3,29.818,1.3991103613430247e-4
4977,,,,8481.22958799736,3666.352120270824,787,3,29.816,3.498014344930821e-5
4978,,,,8483.22958799736,3668.352120270824,788,3,29.812,6.996974394773959e-5
5051,,,,8629.22958799736,3814.352120270824,861,3,29.805,1.2453144046893394e-4
5052,,,,8631.22958799736,3816.352120270824,862,3,29.791,2.4903285397672315e-4
5062,,,,8651.22958799736,3836.352120270824,872,3,29.78,1.96039796470954e-4
5063,,,,8653.22958799736,3838.352120270824,873,3,29.779,1.7822328882276023e-5
5204,,,,8936.22958799736,4121.352120270824,1014,3,29.777,3.6808546192104705e-5
5205,,,,8938.22958799736,4123.352120270824,1015,3,29.739,6.990490779499873e-4
5206,,,,8940.22958799736,4125.352120270824,1016,3,29.702,6.79947423816812e-4
5207,,,,8942.22958799736,4127.352120270824,1017,3,29.667,6.425581314577818e-4
5208,,,,8944.22958799736,4129.352120270824,1018,3,29.627,7.335884899245285e-4
5209,,,,8946.22958799736,4131.352120270824,1019,3,29.592,6.412213628084898e-4
5210,,,,8948.22958799736,4133.352120270824,1020,3,29.558,6.223140614086955e-4
5211,,,,8950.22958799736,4135.352120270824,1021,3,29.523,6.400131354501303e-4
5212,,,,8952.22958799736,4137.352120270824,1022,3,29.487,6.576550459541956e-4
5213,,,,8954.22958799736,4139.352120270824,1023,3,29.451,6.569993660201135e-4
5214,,,,8956.22958799736,4141.352120270824,1024,3,29.419,5.834559348399653e-4
5215,,,,8958.22958799736,4143.352120270824,1025,3,29.385,6.193652058983343e-4
5216,,,,8960.22958799736,4145.352120270824,1026,3,29.354,5.642170551844707e-4
5217,,,,8962.22958799736,4147.352120270824,1027,3,29.321,6.000976596210675e-4
5218,,,,8964.22958799736,4149.352120270824,1028,3,29.289,5.813979556995849e-4
5219,,,,8966.22958799736,4151.352120270824,1029,3,29.253,6.53459597624179e-4
5220,,,,8968.22958799736,4153.352120270824,1030,3,29.223,5.440570715992221e-4
5221,,,,8970.22958799736,4155.352120270824,1031,3,29.192,5.617310925161002e-4
5222,,,,8972.22958799736,4157.352120270824,1032,3,29.163,5.250676709827603e-4
5223,,,,8974.22958799736,4159.352120270824,1033,3,29.133,5.427452319671212e-4
5224,,,,8976.22958799736,4161.352120270824,1034,3,29.104,5.24239540813902e-4
5225,,,,8978.22958799736,4163.352120270824,1035,3,29.076,5.057795722387503e-4
5226,,,,8980.22958799736,4165.352120270824,1036,3,29.05,4.693210733036549e-4
5227,,,,8982.22958799736,4167.352120270824,1037,3,29.025,4.5097473121628894e-4
5228,,,,8984.22958799736,4169.352120270824,1038,3,28.998,4.867249566558776e-4
5229,,,,8986.22958799736,4171.352120270824,1039,3,28.97,5.043856101296827e-4
5230,,,,8988.22958799736,4173.352120270824,1040,3,28.938,5.759722115810149e-4
5231,,,,8990.22958799736,4175.352120270824,1041,3,28.9,6.832922201143224e-4
5232,,,,8992.22958799736,4177.352120270824,1042,3,28.86,7.184447777112074e-4
5233,,,,8994.22958799736,4179.352120270824,1043,3,28.818,7.534636099719205e-4
5234,,,,8996.22958799736,4181.352120270824,1044,3,28.778,7.167235494837297e-4
5235,,,,8998.22958799736,4183.352120270824,1045,3,28.74,6.801164397148972e-4
5236,,,,9000.22958799736,4185.352120270824,1046,3,28.701,6.972347382670287e-4
5237,,,,9002.22958799736,4187.352120270824,1047,3,28.66,7.321321614370952e-4
5238,,,,9004.22958799736,4189.352120270824,1048,3,28.62,7.134251091474326e-4
5239,,,,9006.22958799736,4191.352120270824,1049,3,28.581,6.947844211430763e-4
5240,,,,9008.22958799736,4193.352120270824,1050,3,28.523,1.031746015060272e-3
5241,,,,9010.22958799736,4195.352120270824,1051,3,28.483,7.104855454612318e-4
5242,,,,9012.22958799736,4197.352120270824,1052,3,28.444,6.919169682154642e-4
5243,,,,9014.22958799736,4199.352120270824,1053,3,28.402,7.442462344295334e-4
5244,,,,9016.22958799736,4201.352120270824,1054,3,28.364,6.725671961581673e-4
5245,,,,9018.22958799736,4203.352120270824,1055,3,28.325,6.894829327702236e-4
5246,,,,9020.22958799736,4205.352120270824,1056,3,28.288,6.533927551949013e-4
5247,,,,9022.22958799736,4207.352120270824,1057,3,28.252,6.350545163842427e-4
5248,,,,9024.22958799736,4209.352120270824,1058,3,28.216,6.343864121518124e-4
5249,,,,9026.22958799736,4211.352120270824,1059,3,28.179,6.513096766866355e-4
5250,,,,9028.22958799736,4213.352120270824,1060,3,28.146,5.803053368723526e-4
5251,,,,9030.22958799736,4215.352120270824,1061,3,28.111,6.148684867363359e-4
5252,,,,9032.22958799736,4217.352120270824,1062,3,28.077,5.967003447753382e-4
5253,,,,9034.22958799736,4219.352120270824,1063,3,28.044,5.785878289666623e-4
5254,,,,9036.22958799736,4221.352120270824,1064,3,28.008,6.305502475634221e-4
5255,,,,9038.22958799736,4223.352120270824,1065,3,27.973,6.123939551335618e-4
5256,,,,9040.22958799736,4225.352120270824,1066,3,27.938,6.117635453606802e-4
5257,,,,9042.22958799736,4227.352120270824,1067,3,27.902,6.285824768918146e-4
5258,,,,9044.22958799736,4229.352120270824,1068,3,27.868,5.930481693348986e-4
5259,,,,9046.22958799736,4231.352120270824,1069,3,27.833,6.098702826732341e-4
5260,,,,9048.22958799736,4233.352120270824,1070,3,27.797,6.266340677826827e-4
5261,,,,9050.22958799736,4235.352120270824,1071,3,27.764,5.738289037557586e-4
5262,,,,9052.22958799736,4237.352120270824,1072,3,27.727,6.427153396429998e-4
5263,,,,9054.22958799736,4239.352120270824,1073,3,27.692,6.073192705294763e-4
5264,,,,9056.22958799736,4241.352120270824,1074,3,27.658,5.893629028362124e-4
5265,,,,9058.22958799736,4243.352120270824,1075,3,27.626,5.541554264802153e-4
5266,,,,9060.22958799736,4245.352120270824,1076,3,27.592,5.882170680342957e-4
5267,,,,9062.22958799736,4247.352120270824,1077,3,27.56,5.530764094431117e-4
5268,,,,9064.22958799736,4249.352120270824,1078,3,27.525,6.043257853054658e-4
5269,,,,9066.22958799736,4251.352120270824,1079,3,27.491,5.86453349082815e-4
5270,,,,9068.22958799736,4253.352120270824,1080,3,27.458,5.686369409832153e-4
5271,,,,9070.22958799736,4255.352120270824,1081,3,27.426,5.508747213826022e-4
5272,,,,9072.22958799736,4257.352120270824,1082,3,27.392,5.84729447062128e-4
5273,,,,9074.22958799736,4259.352120270824,1083,3,27.358,5.84132854068838e-4
5274,,,,9076.22958799736,4261.352120270824,1084,3,27.324,5.835359412695161e-4
5275,,,,9078.22958799736,4263.352120270824,1085,3,27.289,6.000729770699263e-4
5276,,,,9080.22958799736,4265.352120270824,1086,3,27.255,5.823198039572978e-4
5277,,,,9082.22958799736,4267.352120270824,1087,3,27.222,5.646228230202859e-4
5278,,,,9084.22958799736,4269.352120270824,1088,3,27.186,6.153074791521359e-4
5279,,,,9086.22958799736,4271.352120270824,1089,3,27.151,5.975664925288426e-4
5280,,,,9088.22958799736,4273.352120270824,1090,3,27.119,5.45792947135638e-4
5281,,,,9090.22958799736,4275.352120270824,1091,3,27.085,5.793272212946804e-4
5282,,,,9092.22958799736,4277.352120270824,1092,3,27.053,5.447050596308811e-4
5283,,,,9094.22958799736,4279.352120270824,1093,3,27.02,5.611760769637776e-4
5284,,,,9096.22958799736,4281.352120270824,1094,3,26.987,5.60614384075087e-4
5285,,,,9098.22958799736,4283.352120270824,1095,3,26.958,4.922037484536958e-4
5286,,,,9100.22958799736,4285.352120270824,1096,3,26.928,5.087312082931066e-4
5287,,,,9102.22958799736,4287.352120270824,1097,3,26.894,5.760038208759079e-4
5288,,,,9104.22958799736,4289.352120270824,1098,3,26.859,5.923150705936992e-4
5289,,,,9106.22958799736,4291.352120270824,1099,3,26.823,6.085673014290135e-4
5290,,,,9108.22958799736,4293.352120270824,1100,3,26.789,5.741346061016478e-4
5291,,,,9110.22958799736,4295.352120270824,1101,3,26.756,5.566740982785396e-4
5292,,,,9112.22958799736,4297.352120270824,1102,3,26.723,5.561099952253594e-4
5293,,,,9114.22958799736,4299.352120270824,1103,3,26.687,6.060156960777847e-4
5294,,,,9116.22958799736,4301.352120270824,1104,3,26.651,6.053315523003919e-4
5295,,,,9118.22958799736,4303.352120270824,1105,3,26.612,6.549974118954972e-4
5296,,,,9120.22958799736,4305.352120270824,1106,3,26.575,6.206572312249415e-4
5297,,,,9122.22958799736,4307.352120270824,1107,3,26.544,5.194591642484243e-4
5298,,,,9124.22958799736,4309.352120270824,1108,3,26.514,5.022352194044515e-4
5299,,,,9126.22958799736,4311.352120270824,1109,3,26.48,5.686379471174591e-4
5300,,,,9128.22958799736,4313.352120270824,1110,3,26.448,5.346392590567172e-4
5301,,,,9130.22958799736,4315.352120270824,1111,3,26.417,5.174286340098366e-4
5302,,,,9132.22958799736,4317.352120270824,1112,3,26.384,5.50264808089985e-4
5303,,,,9134.22958799736,4319.352120270824,1113,3,26.348,5.996357221935705e-4
5304,,,,9136.22958799736,4321.352120270824,1114,3,26.309,6.488234740051588e-4
5305,,,,9138.22958799736,4323.352120270824,1115,3,26.27,6.480042045259795e-4
5306,,,,9140.22958799736,4325.352120270824,1116,3,26.234,5.974352266446145e-4
5307,,,,9142.22958799736,4327.352120270824,1117,3,26.203,5.13914041722438e-4
5308,,,,9144.22958799736,4329.352120270824,1118,3,26.171,5.299704725539712e-4
5309,,,,9146.22958799736,4331.352120270824,1119,3,26.135,5.955729146303089e-4
5310,,,,9148.22958799736,4333.352120270824,1120,3,26.098,6.113959806578177e-4
5311,,,,9150.22958799736,4335.352120270824,1121,3,26.064,5.611823102510011e-4
5312,,,,9152.22958799736,4337.352120270824,1122,3,26.033,5.111403250742091e-4
5313,,,,9154.22958799736,4339.352120270824,1123,3,26.001,5.271058315354164e-4
5314,,,,9156.22958799736,4341.352120270824,1124,3,25.97,5.10126953378109e-4
5315,,,,9158.22958799736,4343.352120270824,1125,3,25.939,5.096296800604533e-4
5316,,,,9160.22958799736,4345.352120270824,1126,3,25.912,4.434718823420865e-4
5317,,,,9162.22958799736,4347.352120270824,1127,3,25.878,5.579108763087224e-4
5318,,,,9164.22958799736,4349.352120270824,1128,3,25.843,5.736800509805412e-4
5319,,,,9166.22958799736,4351.352120270824,1129,3,25.808,5.730286539368153e-4
5320,,,,9168.22958799736,4353.352120270824,1130,3,25.768,6.540816396442549e-4
5321,,,,9170.22958799736,4355.352120270824,1131,3,25.73,6.20573174099155e-4
5322,,,,9172.22958799736,4357.352120270824,1132,3,25.699,5.056890158093351e-4
5323,,,,9174.22958799736,4359.352120270824,1133,3,25.67,4.7261504571470406e-4
5324,,,,9176.22958799736,4361.352120270824,1134,3,25.635,5.698110106746585e-4
5325,,,,9178.22958799736,4363.352120270824,1135,3,25.597,6.179063433902918e-4
5326,,,,9180.22958799736,4365.352120270824,1136,3,25.559,6.171241579018742e-4
5327,,,,9182.22958799736,4367.352120270824,1137,3,25.522,6.001338065253183e-4
5328,,,,9184.22958799736,4369.352120270824,1138,3,25.491,5.022548275376415e-4
5329,,,,9186.22958799736,4371.352120270824,1139,3,25.462,4.6940086155042624e-4
5330,,,,9188.22958799736,4373.352120270824,1140,3,25.434,4.5280618594337066e-4
5331,,,,9190.22958799736,4375.352120270824,1141,3,25.403,5.008489855820814e-4
5332,,,,9192.22958799736,4377.352120270824,1142,3,25.372,5.003470211304448e-4
5333,,,,9194.22958799736,4379.352120270824,1143,3,25.341,4.99844790819353e-4
5334,,,,9196.22958799736,4381.352120270824,1144,3,25.309,5.154399341010516e-4
5335,,,,9198.22958799736,4383.352120270824,1145,3,25.28,4.666563369658329e-4
5336,,,,9200.22958799736,4385.352120270824,1146,3,25.253,4.3408656120857693e-4
5337,,,,9202.22958799736,4387.352120270824,1147,3,25.221,5.139839951112385e-4
5338,,,,9204.22958799736,4389.352120270824,1148,3,25.184,5.936105568873175e-4
5339,,,,9206.22958799736,4391.352120270824,1149,3,25.149,5.608432428458873e-4
5340,,,,9208.22958799736,4393.352120270824,1150,3,25.118,4.962032783448799e-4
5341,,,,9210.22958799736,4395.352120270824,1151,3,25.081,5.91569910149833e-4
5342,,,,9212.22958799736,4397.352120270824,1152,3,25.047,5.429538003076745e-4
5343,,,,9214.22958799736,4399.352120270824,1153,3,25.009,6.060906684306792e-4
5344,,,,9216.22958799736,4401.352120270824,1154,3,24.969,6.371342896137546e-4
5345,,,,9218.22958799736,4403.352120270824,1155,3,24.93,6.203585888159681e-4
5346,,,,9220.22958799736,4405.352120270824,1156,3,24.89,6.353957118778975e-4
5347,,,,9222.22958799736,4407.352120270824,1157,3,24.848,6.662118724472312e-4
5348,,,,9224.22958799736,4409.352120270824,1158,3,24.804,6.968805713227522e-4
5349,,,,9226.22958799736,4411.352120270824,1159,3,24.763,6.483948822695206e-4
5350,,,,9228.22958799736,4413.352120270824,1160,3,24.729,5.369961125544742e-4
5351,,,,9230.22958799736,4415.352120270824,1161,3,24.702,4.260048013088017e-4
5352,,,,9232.22958799736,4417.352120270824,1162,3,24.675,4.256316256832623e-4
5353,,,,9234.22958799736,4419.352120270824,1163,3,24.651,3.7803032364212147e-4
5354,,,,9236.22958799736,4421.352120270824,1164,3,24.625,4.092063307816659e-4
5355,,,,9238.22958799736,4423.352120270824,1165,3,24.599,4.0886301878498597e-4
5356,,,,9240.22958799736,4425.352120270824,1166,3,24.57,4.556285876928474e-4
5357,,,,9242.22958799736,4427.352120270824,1167,3,24.542,4.3950238295276003e-4
5358,,,,9244.22958799736,4429.352120270824,1168,3,24.515,4.234228616828236e-4
5359,,,,9246.22958799736,4431.352120270824,1169,3,24.488,4.230482817878354e-4
5360,,,,9248.22958799736,4433.352120270824,1170,3,24.457,4.8525213961165495e-4
5361,,,,9250.22958799736,4435.352120270824,1171,3,24.425,5.003688746512774e-4
5362,,,,9252.22958799736,4437.352120270824,1172,3,24.392,5.154306702762756e-4
5363,,,,9254.22958799736,4439.352120270824,1173,3,24.363,4.524767392611807e-4
5364,,,,9256.22958799736,4441.352120270824,1174,3,24.333,4.676139851428564e-4
5365,,,,9258.22958799736,4443.352120270824,1175,3,24.3,5.138209129184554e-4
5366,,,,9260.22958799736,4445.352120270824,1176,3,24.265,5.443171542110565e-4
5367,,,,9262.22958799736,4447.352120270824,1177,3,24.233,4.970821625931546e-4
5368,,,,9264.22958799736,4449.352120270824,1178,3,24.201,4.965333857407756e-4
5369,,,,9266.22958799736,4451.352120270824,1179,3,24.172,4.495136730445167e-4
5370,,,,9268.22958799736,4453.352120270824,1180,3,24.143,4.4907160455220116e-4
5371,,,,9270.22958799736,4455.352120270824,1181,3,24.111,4.950084561594467e-4
5372,,,,9272.22958799736,4457.352120270824,1182,3,24.079,4.944585727118017e-4
5373,,,,9274.22958799736,4459.352120270824,1183,3,24.046,5.09332460130891e-4
5374,,,,9276.22958799736,4461.352120270824,1184,3,24.013,5.087436346328155e-4
5375,,,,9278.22958799736,4463.352120270824,1185,3,23.983,4.6198752013938346e-4
5376,,,,9280.22958799736,4465.352120270824,1186,3,23.956,4.153844981205101e-4
5377,,,,9282.22958799736,4467.352120270824,1187,3,23.928,4.303676208529499e-4
5378,,,,9284.22958799736,4469.352120270824,1188,3,23.9,4.299569298754438e-4
5379,,,,9286.22958799736,4471.352120270824,1189,3,23.868,4.908686350436787e-4
5380,,,,9288.22958799736,4473.352120270824,1190,3,23.835,5.056283352872348e-4
5381,,,,9290.22958799736,4475.352120270824,1191,3,23.802,5.050374921894494e-4
5382,,,,9292.22958799736,4477.352120270824,1192,3,23.77,4.8917037759403e-4
5383,,,,9294.22958799736,4479.352120270824,1193,3,23.737,5.038761148924189e-4
5384,,,,9296.22958799736,4481.352120270824,1194,3,23.708,4.42317497146426e-4
5385,,,,9298.22958799736,4483.352120270824,1195,3,23.677,4.723258055169085e-4
5386,,,,9300.22958799736,4485.352120270824,1196,3,23.645,4.870186236850263e-4
5387,,,,9302.22958799736,4487.352120270824,1197,3,23.616,4.408864873258309e-4
5388,,,,9304.22958799736,4489.352120270824,1198,3,23.584,4.8597197488687655e-4
5389,,,,9306.22958799736,4491.352120270824,1199,3,23.553,4.7025803498299055e-4
5390,,,,9308.22958799736,4493.352120270824,1200,3,23.521,4.8488304428055446e-4
5391,,,,9310.22958799736,4495.352120270824,1201,3,23.491,4.5407668438161505e-4
5392,,,,9312.22958799736,4497.352120270824,1202,3,23.46,4.687044155576688e-4
